loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.065756;0.5588235;1.2147812;0.719;1.2420285;0.695;390;390;390;390
13.215427;0.6544118;1.052655;0.791;1.0867134;0.771;390;390;390;390
8.416256;0.6838235;0.998012;0.755;1.0290506;0.737;390;390;390;390
5.7643404;0.64705884;0.9592187;0.768;0.97615737;0.77;390;390;390;390
4.3152475;0.64705884;0.95130974;0.809;0.98523325;0.777;390;390;390;390
3.4019947;0.6838235;0.97038585;0.75;0.9725282;0.752;390;390;390;390
2.8896291;0.7205882;0.9108363;0.81;0.92768145;0.803;390;390;390;390
2.7755322;0.6544118;0.90760964;0.786;0.9221808;0.787;390;390;390;390
2.6571085;0.6911765;0.896009;0.802;0.917714;0.786;390;390;390;390
2.3595545;0.74264705;0.88320434;0.803;0.89519715;0.799;390;390;390;390
2.3970418;0.7058824;0.8498462;0.821;0.8702893;0.799;390;390;390;390
2.2024226;0.7058824;0.83679956;0.82;0.8621393;0.799;390;390;390;390
2.0835607;0.6985294;0.83119416;0.831;0.83898175;0.824;390;390;390;390
2.2471204;0.6911765;0.8286614;0.818;0.8302367;0.825;390;390;390;390
2.197669;0.6838235;0.84139764;0.819;0.8489663;0.823;390;390;390;390
2.0272052;0.7352941;0.82542384;0.81;0.84024286;0.803;390;390;390;390
1.9002637;0.74264705;0.8083611;0.806;0.81009805;0.808;390;390;390;390
2.0527124;0.7132353;0.7981957;0.821;0.8004043;0.828;390;390;390;390
1.9655851;0.72794116;0.77125317;0.836;0.7837839;0.825;390;390;390;390
1.9972948;0.72794116;0.7628559;0.836;0.7800982;0.826;390;390;390;390
1.8841054;0.7058824;0.7604947;0.831;0.7616216;0.837;390;390;390;390
1.7628236;0.7794118;0.75193065;0.836;0.76473063;0.834;390;390;390;390
1.7708097;0.74264705;0.7384868;0.841;0.74630064;0.838;390;390;390;390
1.7508066;0.7352941;0.7457866;0.838;0.7431102;0.844;390;390;390;390
1.837884;0.7132353;0.7313958;0.839;0.73283166;0.839;390;390;390;390
1.729049;0.7352941;0.7317685;0.837;0.72574085;0.844;390;390;390;390
1.8280394;0.72794116;0.7176204;0.846;0.7174573;0.848;390;390;390;390
1.8083622;0.7205882;0.72786707;0.841;0.72434396;0.847;390;390;390;390
1.7087712;0.7058824;0.6982161;0.852;0.6978005;0.849;390;390;390;390
1.7317934;0.72794116;0.70420325;0.853;0.7042905;0.846;390;390;390;390
1.6737628;0.75;0.70430213;0.837;0.7091802;0.846;390;390;390;390
1.6327581;0.77205884;0.7027679;0.851;0.69913536;0.849;390;390;390;390
1.947706;0.6764706;0.6945477;0.85;0.6936554;0.848;390;390;390;390
1.7253778;0.7352941;0.68738014;0.851;0.69181025;0.853;390;390;390;390
1.8102753;0.6985294;0.67862594;0.856;0.67558897;0.853;390;390;390;390
1.6375537;0.75;0.6834216;0.844;0.67635435;0.85;390;390;390;390
1.8840518;0.6838235;0.6749764;0.858;0.67217153;0.858;390;390;390;390
1.7317958;0.7058824;0.6787799;0.856;0.6797739;0.857;390;390;390;390
1.5666289;0.77205884;0.6572813;0.86;0.66165686;0.857;390;390;390;390
1.7522516;0.7132353;0.67701036;0.849;0.6873488;0.843;390;390;390;390
1.9008582;0.7132353;0.6614263;0.858;0.66721064;0.852;390;390;390;390
1.7180016;0.7205882;0.66023976;0.855;0.6516012;0.86;390;390;390;390
1.8407562;0.6838235;0.6611792;0.859;0.6572069;0.856;390;390;390;390
1.7007118;0.75735295;0.6640343;0.852;0.65487;0.854;390;390;390;390
1.5454712;0.7867647;0.66373146;0.865;0.65721214;0.862;390;390;390;390
1.6303526;0.75;0.6564142;0.851;0.64583147;0.86;390;390;390;390
1.7527874;0.6911765;0.65140617;0.863;0.64254725;0.858;390;390;390;390
1.4981346;0.7941176;0.67449373;0.856;0.6591506;0.855;390;390;390;390
1.7733574;0.6617647;0.65832597;0.854;0.64550287;0.859;390;390;390;390
1.5464592;0.7647059;0.64196885;0.855;0.63391954;0.861;390;390;390;390
1.4338129;0.8088235;0.65685695;0.853;0.6498618;0.853;390;390;390;390
1.6354525;0.7205882;0.651387;0.861;0.6497759;0.86;390;390;390;390
1.5702422;0.7794118;0.6319853;0.866;0.6303683;0.869;390;390;390;390
1.7650287;0.7205882;0.6360624;0.866;0.6301045;0.866;390;390;390;390
1.538881;0.7647059;0.6552413;0.854;0.6447952;0.855;390;390;390;390
1.5484023;0.7941176;0.6395728;0.866;0.63361245;0.858;390;390;390;390
1.338604;0.7794118;0.648234;0.855;0.6418337;0.857;390;390;390;390
1.635654;0.72794116;0.63439125;0.857;0.6205266;0.857;390;390;390;390
1.6690462;0.7132353;0.646517;0.861;0.632445;0.863;390;390;390;390
1.6394349;0.7205882;0.64158875;0.852;0.64083374;0.858;390;390;390;390
1.5555921;0.7352941;0.66169274;0.856;0.6407021;0.862;390;390;390;390
1.6367294;0.7058824;0.64331096;0.862;0.6313564;0.857;390;390;390;390
1.5205406;0.77205884;0.6167997;0.873;0.6110434;0.863;390;390;390;390
1.6239133;0.7058824;0.62790847;0.864;0.62640727;0.864;390;390;390;390
1.5201409;0.7205882;0.6331976;0.862;0.6223231;0.864;390;390;390;390
1.5546296;0.7352941;0.6381349;0.855;0.62221265;0.863;390;390;390;390
1.4675242;0.7794118;0.62734956;0.866;0.61666274;0.865;390;390;390;390
1.4433439;0.7647059;0.6283667;0.862;0.6161333;0.86;390;390;390;390
1.649173;0.6985294;0.63357335;0.864;0.61794347;0.857;390;390;390;390
1.4675608;0.7794118;0.63178086;0.868;0.62321645;0.87;390;390;390;390
1.6279929;0.74264705;0.62348413;0.868;0.6155266;0.862;390;390;390;390
1.4231734;0.7794118;0.6254319;0.87;0.61740446;0.862;390;390;390;390
1.5752413;0.7205882;0.6621083;0.839;0.6395831;0.851;390;390;390;390
1.4931421;0.75735295;0.6200975;0.863;0.61046684;0.866;390;390;390;390
1.5382116;0.7867647;0.6292349;0.858;0.6186202;0.854;390;390;390;390
1.2674985;0.8382353;0.6296353;0.863;0.6169134;0.869;390;390;390;390
1.4513257;0.7867647;0.6259639;0.864;0.6136297;0.866;390;390;390;390
1.2976258;0.8308824;0.6270105;0.862;0.61149204;0.861;390;390;390;390
1.511507;0.77205884;0.6233773;0.864;0.6102107;0.868;390;390;390;390
1.5544693;0.74264705;0.633649;0.864;0.6191598;0.868;390;390;390;390
1.4350785;0.7647059;0.6207972;0.863;0.6051239;0.867;390;390;390;390
