loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.142625;0.2720588;2.246081;0.409;2.2457342;0.431;258;258;258;258
7.646344;0.24264705;2.1127884;0.33;2.1127725;0.338;258;258;258;258
4.862748;0.2720588;1.7990379;0.319;1.7953885;0.351;258;258;258;258
3.423273;0.375;1.6665698;0.413;1.6522017;0.434;258;258;258;258
2.7869918;0.375;1.5821503;0.43;1.56881;0.457;258;258;258;258
2.1791162;0.47058824;1.5166721;0.458;1.4965283;0.476;258;258;258;258
2.0540032;0.4779412;1.4659264;0.499;1.4456753;0.504;258;258;258;258
1.9801384;0.4852941;1.42724;0.559;1.4127166;0.555;258;258;258;258
2.1747036;0.40441176;1.397293;0.562;1.386209;0.561;258;258;258;258
2.0905511;0.50735295;1.3774741;0.557;1.3584021;0.564;258;258;258;258
2.1832016;0.4632353;1.3451511;0.582;1.3379589;0.577;258;258;258;258
2.1016765;0.47058824;1.3184206;0.6;1.3085022;0.595;258;258;258;258
2.0226479;0.5147059;1.301126;0.59;1.2913896;0.598;258;258;258;258
1.8638778;0.5441176;1.2735077;0.605;1.2696614;0.602;258;258;258;258
1.8473246;0.5147059;1.2528819;0.616;1.2537483;0.617;258;258;258;258
1.8777168;0.5294118;1.2582246;0.611;1.2510514;0.614;258;258;258;258
2.015145;0.5367647;1.2226895;0.632;1.2149298;0.637;258;258;258;258
1.8875102;0.52205884;1.1965587;0.636;1.1989411;0.631;258;258;258;258
1.8703419;0.60294116;1.1914839;0.622;1.1941416;0.614;258;258;258;258
1.839621;0.5294118;1.1695366;0.652;1.1713427;0.639;258;258;258;258
1.9450552;0.5514706;1.1553484;0.653;1.156839;0.644;258;258;258;258
1.7632025;0.5735294;1.1325415;0.657;1.1376809;0.656;258;258;258;258
1.9727473;0.60294116;1.1288432;0.662;1.128961;0.651;258;258;258;258
1.6447307;0.64705884;1.1092579;0.668;1.1128609;0.672;258;258;258;258
1.5415957;0.6544118;1.1095635;0.676;1.1068432;0.678;258;258;258;258
1.6535325;0.6617647;1.0953037;0.669;1.0897661;0.677;258;258;258;258
1.7601113;0.60294116;1.0689299;0.683;1.0718659;0.685;258;258;258;258
1.5868496;0.64705884;1.0748273;0.678;1.0751029;0.673;258;258;258;258
1.8544521;0.61764705;1.0506777;0.689;1.0526978;0.684;258;258;258;258
1.7615528;0.5955882;1.0527477;0.683;1.0496472;0.69;258;258;258;258
1.758719;0.60294116;1.0436722;0.691;1.0380317;0.695;258;258;258;258
1.7458045;0.6102941;1.0266402;0.695;1.0247984;0.707;258;258;258;258
1.7661843;0.5661765;1.0534781;0.687;1.0462604;0.691;258;258;258;258
1.6372566;0.6617647;1.0019051;0.716;1.0049175;0.716;258;258;258;258
1.9587834;0.5588235;1.0030106;0.708;1.0075724;0.725;258;258;258;258
1.6359559;0.6764706;0.997298;0.716;1.0050768;0.724;258;258;258;258
1.85425;0.60294116;0.98760587;0.717;0.98639894;0.737;258;258;258;258
1.5965933;0.64705884;0.98143953;0.722;0.98057;0.743;258;258;258;258
1.7904488;0.6102941;1.0028275;0.72;0.9923297;0.731;258;258;258;258
1.7112098;0.6544118;0.96590286;0.734;0.9655389;0.749;258;258;258;258
1.9482399;0.60294116;0.95648134;0.734;0.96158946;0.744;258;258;258;258
1.6504397;0.6617647;0.96780515;0.727;0.96501446;0.741;258;258;258;258
1.6205889;0.7132353;0.94794554;0.747;0.9532085;0.762;258;258;258;258
1.6011113;0.6985294;0.93309534;0.745;0.94121826;0.756;258;258;258;258
1.7131371;0.61764705;0.9402924;0.747;0.93986326;0.755;258;258;258;258
1.5735034;0.7058824;0.9384306;0.759;0.9430253;0.756;258;258;258;258
1.6136456;0.6838235;0.9100542;0.758;0.91463894;0.768;258;258;258;258
1.6922138;0.6544118;0.9135642;0.751;0.9212112;0.753;258;258;258;258
1.4500269;0.6911765;0.9033024;0.773;0.91443586;0.762;258;258;258;258
1.7526008;0.6102941;0.9032863;0.773;0.90666735;0.774;258;258;258;258
1.6631106;0.6911765;0.89483815;0.768;0.89960104;0.756;258;258;258;258
1.4522496;0.7058824;0.8898345;0.777;0.8954851;0.759;258;258;258;258
1.750392;0.6397059;0.8937478;0.77;0.8910189;0.759;258;258;258;258
1.5725145;0.6911765;0.87552464;0.779;0.88582754;0.762;258;258;258;258
1.4552932;0.7352941;0.85467553;0.787;0.86626077;0.775;258;258;258;258
1.591971;0.72794116;0.8651086;0.782;0.8685114;0.771;258;258;258;258
1.6955137;0.61764705;0.8408601;0.783;0.8580598;0.791;258;258;258;258
1.4039643;0.75;0.83794856;0.789;0.84989095;0.776;258;258;258;258
1.721613;0.6617647;0.838732;0.793;0.8389832;0.797;258;258;258;258
1.7915305;0.6544118;0.8280952;0.795;0.84092104;0.794;258;258;258;258
1.5505897;0.72794116;0.8114175;0.799;0.8323383;0.799;258;258;258;258
1.5774004;0.6911765;0.8244662;0.787;0.8302781;0.805;258;258;258;258
1.4100573;0.77205884;0.80340934;0.796;0.81428164;0.794;258;258;258;258
1.5716546;0.7132353;0.7993585;0.802;0.80841184;0.802;258;258;258;258
1.5046487;0.6985294;0.7984549;0.798;0.81327355;0.799;258;258;258;258
1.5208216;0.7058824;0.7941898;0.797;0.8024014;0.796;258;258;258;258
1.463829;0.74264705;0.8025896;0.794;0.8091022;0.799;258;258;258;258
1.4260075;0.75;0.79058546;0.798;0.8031954;0.795;258;258;258;258
1.6774782;0.6764706;0.78796095;0.796;0.8013212;0.792;258;258;258;258
1.3484398;0.75;0.7868805;0.8;0.7903748;0.81;258;258;258;258
1.696243;0.6764706;0.77820617;0.807;0.79369617;0.798;258;258;258;258
1.5339549;0.6838235;0.7876229;0.8;0.7947982;0.811;258;258;258;258
1.5496472;0.7132353;0.77289903;0.802;0.79563946;0.803;258;258;258;258
1.430089;0.7352941;0.7797179;0.808;0.7821944;0.811;258;258;258;258
1.3604169;0.7647059;0.7816902;0.805;0.7893319;0.806;258;258;258;258
1.2955662;0.7941176;0.7668818;0.801;0.7759643;0.816;258;258;258;258
1.3784534;0.77205884;0.7794458;0.797;0.7768307;0.814;258;258;258;258
1.6250314;0.64705884;0.77119994;0.797;0.77694553;0.815;258;258;258;258
1.2634648;0.8161765;0.7664683;0.8;0.7702051;0.811;258;258;258;258
1.4082469;0.75;0.755027;0.808;0.7664836;0.81;258;258;258;258
1.3183668;0.75;0.7552117;0.812;0.7524331;0.821;258;258;258;258
1.4576702;0.7352941;0.7694675;0.8;0.76384234;0.819;258;258;258;258
1.4372993;0.74264705;0.75930357;0.81;0.75377905;0.813;258;258;258;258
1.5962107;0.7058824;0.7530366;0.807;0.75036484;0.819;258;258;258;258
1.3816615;0.72794116;0.76833373;0.804;0.7583683;0.814;258;258;258;258
1.1563016;0.8088235;0.7404884;0.805;0.74474305;0.825;258;258;258;258
1.5396042;0.6985294;0.7499033;0.809;0.76660997;0.81;258;258;258;258
1.262291;0.7867647;0.74137324;0.814;0.7407767;0.828;258;258;258;258
1.2660906;0.7794118;0.7441215;0.815;0.74065465;0.827;258;258;258;258
1.2084711;0.7794118;0.745204;0.812;0.7465653;0.823;258;258;258;258
1.4911201;0.7132353;0.7506188;0.813;0.7453563;0.83;258;258;258;258
1.3834949;0.7794118;0.7367413;0.819;0.7425508;0.827;258;258;258;258
1.3492019;0.75735295;0.7511149;0.81;0.75052166;0.806;258;258;258;258
1.2591426;0.8014706;0.7536845;0.811;0.74991214;0.831;258;258;258;258
1.362628;0.77205884;0.74931765;0.812;0.74606204;0.826;258;258;258;258
1.3538779;0.75;0.7371;0.814;0.7352053;0.816;258;258;258;258
1.3219242;0.77205884;0.73955065;0.812;0.73979795;0.831;258;258;258;258
1.2877778;0.7647059;0.73078245;0.812;0.72851115;0.819;258;258;258;258
1.3197055;0.75;0.72762525;0.82;0.72871584;0.827;258;258;258;258
1.3895731;0.72794116;0.7310652;0.817;0.73255336;0.833;258;258;258;258
1.3931358;0.77205884;0.7305934;0.813;0.7324159;0.821;258;258;258;258
1.3605359;0.7647059;0.7366035;0.815;0.742166;0.813;258;258;258;258
1.458302;0.7647059;0.7448024;0.811;0.7341072;0.829;258;258;258;258
1.5689809;0.6911765;0.7356126;0.815;0.73460674;0.826;258;258;258;258
1.4414198;0.74264705;0.7404612;0.812;0.7299216;0.832;258;258;258;258
1.6001164;0.6838235;0.72918886;0.815;0.7289962;0.821;258;258;258;258
1.2567085;0.77205884;0.7459097;0.808;0.7454602;0.808;258;258;258;258
1.4860868;0.7352941;0.7439199;0.807;0.7295752;0.829;258;258;258;258
1.221706;0.8014706;0.7379581;0.811;0.729635;0.815;258;258;258;258
1.3808167;0.72794116;0.72901124;0.818;0.7219227;0.817;258;258;258;258
1.4683754;0.7352941;0.7311947;0.817;0.7202145;0.828;258;258;258;258
1.2211466;0.77205884;0.75534207;0.808;0.7402933;0.81;258;258;258;258
1.3989837;0.75;0.7418335;0.816;0.7215448;0.832;258;258;258;258
1.2788545;0.7941176;0.74354947;0.815;0.7274623;0.824;258;258;258;258
1.3117152;0.75735295;0.73255235;0.821;0.7189313;0.827;258;258;258;258
1.3760275;0.75;0.73808557;0.816;0.7217794;0.825;258;258;258;258
