loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2323036;0.0882353;2.3021226;0.1;2.3029537;0.085;78;78;78;78
3.3440065;0.080882356;2.3020074;0.1;2.3017566;0.085;78;78;78;78
2.8137138;0.09558824;2.3021028;0.107;2.300961;0.126;78;78;78;78
2.5294328;0.125;2.3022637;0.107;2.3004236;0.126;78;78;78;78
2.398107;0.09558824;2.3024468;0.106;2.3000987;0.099;78;78;78;78
2.3450613;0.11029412;2.3025453;0.106;2.29985;0.099;78;78;78;78
2.311014;0.16176471;2.3026407;0.106;2.2997887;0.099;78;78;78;78
2.316216;0.0882353;2.3027728;0.106;2.2995489;0.099;78;78;78;78
2.3105612;0.09558824;2.3029191;0.106;2.2995677;0.099;78;78;78;78
2.3104959;0.10294118;2.3029268;0.106;2.2995183;0.099;78;78;78;78
2.314134;0.11764706;2.3030245;0.106;2.2993543;0.099;78;78;78;78
2.307099;0.13235295;2.3030293;0.106;2.299329;0.099;78;78;78;78
2.3148088;0.0882353;2.3031816;0.106;2.2992432;0.099;78;78;78;78
2.3150845;0.11764706;2.3032446;0.106;2.2992456;0.099;78;78;78;78
2.3087432;0.14705883;2.3033051;0.106;2.2991514;0.099;78;78;78;78
2.3134336;0.10294118;2.303362;0.106;2.299259;0.099;78;78;78;78
2.3138325;0.066176474;2.3034341;0.106;2.2992496;0.099;78;78;78;78
2.3206;0.0882353;2.3035302;0.106;2.2991607;0.099;78;78;78;78
2.3079956;0.09558824;2.3035414;0.106;2.299088;0.099;78;78;78;78
2.3132706;0.10294118;2.3036518;0.106;2.299049;0.099;78;78;78;78
2.303147;0.13970588;2.3035636;0.106;2.2990913;0.099;78;78;78;78
2.3169312;0.05147059;2.3037426;0.106;2.299108;0.099;78;78;78;78
2.3119156;0.13970588;2.3037968;0.106;2.2990108;0.099;78;78;78;78
2.3042731;0.16176471;2.303822;0.106;2.2989874;0.099;78;78;78;78
2.3040295;0.1764706;2.3038971;0.106;2.2989936;0.099;78;78;78;78
2.3081253;0.125;2.3039522;0.106;2.2990453;0.099;78;78;78;78
2.3093328;0.09558824;2.3040087;0.106;2.2990453;0.099;78;78;78;78
2.3101392;0.11764706;2.3040023;0.106;2.2991567;0.099;78;78;78;78
2.3103251;0.13970588;2.3040872;0.106;2.299044;0.099;78;78;78;78
2.3195112;0.11029412;2.3040743;0.106;2.2991343;0.099;78;78;78;78
2.3108916;0.09558824;2.3040848;0.106;2.2990115;0.099;78;78;78;78
2.3230402;0.0882353;2.3041046;0.106;2.298927;0.099;78;78;78;78
2.311048;0.13235295;2.3040893;0.106;2.298959;0.099;78;78;78;78
2.304176;0.13235295;2.3041148;0.106;2.2989378;0.099;78;78;78;78
2.3125136;0.09558824;2.304214;0.106;2.2988443;0.099;78;78;78;78
2.3005795;0.13235295;2.3041832;0.106;2.2989428;0.099;78;78;78;78
2.3028152;0.15441176;2.3042295;0.106;2.2988925;0.099;78;78;78;78
2.311935;0.11764706;2.304272;0.106;2.2989264;0.099;78;78;78;78
2.3119652;0.16176471;2.3043473;0.106;2.2988632;0.099;78;78;78;78
2.3032172;0.14705883;2.3043218;0.106;2.2989447;0.099;78;78;78;78
2.3088937;0.15441176;2.304266;0.106;2.29898;0.099;78;78;78;78
2.3076997;0.125;2.3043036;0.106;2.299021;0.099;78;78;78;78
2.307286;0.11029412;2.3043456;0.106;2.2989173;0.099;78;78;78;78
2.29618;0.24264705;2.3043296;0.106;2.298913;0.099;78;78;78;78
2.307074;0.10294118;2.3044596;0.106;2.2990766;0.099;78;78;78;78
2.3071165;0.13235295;2.3044693;0.106;2.29896;0.099;78;78;78;78
2.321333;0.066176474;2.3044693;0.106;2.298952;0.099;78;78;78;78
2.305569;0.13235295;2.3044536;0.106;2.2989514;0.099;78;78;78;78
2.312236;0.05882353;2.3045297;0.106;2.2990067;0.099;78;78;78;78
2.3205667;0.09558824;2.3045747;0.106;2.2988644;0.099;78;78;78;78
2.2984014;0.18382353;2.3044548;0.106;2.2989488;0.099;78;78;78;78
2.3135433;0.10294118;2.3046732;0.106;2.2989697;0.099;78;78;78;78
2.3118446;0.11764706;2.3045177;0.106;2.2989542;0.099;78;78;78;78
2.3074162;0.125;2.3046312;0.106;2.298995;0.099;78;78;78;78
2.3018432;0.14705883;2.3046184;0.106;2.298949;0.099;78;78;78;78
2.3188322;0.10294118;2.304607;0.106;2.298928;0.099;78;78;78;78
2.2998917;0.11029412;2.3046267;0.106;2.2989488;0.099;78;78;78;78
2.302745;0.14705883;2.3046775;0.106;2.2989395;0.099;78;78;78;78
2.3218794;0.073529415;2.304751;0.106;2.298979;0.099;78;78;78;78
2.301443;0.13235295;2.304748;0.106;2.2989454;0.099;78;78;78;78
2.3099203;0.125;2.3046596;0.106;2.2989442;0.099;78;78;78;78
2.3047416;0.11764706;2.3047297;0.106;2.298995;0.099;78;78;78;78
2.3134022;0.066176474;2.3047626;0.106;2.2990313;0.099;78;78;78;78
2.3186119;0.05882353;2.304722;0.106;2.2989337;0.099;78;78;78;78
2.3102615;0.10294118;2.304755;0.106;2.2988951;0.099;78;78;78;78
2.3191168;0.125;2.3047442;0.106;2.298856;0.099;78;78;78;78
