loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.919226;0.63235295;0.8877982;0.782;0.917208;0.788;499;499;499;499
19.634323;0.625;0.9326308;0.799;0.97487986;0.792;499;499;499;499
12.195368;0.7058824;0.9200556;0.833;0.953045;0.803;499;499;499;499
7.7202096;0.7647059;0.96212023;0.799;0.96978074;0.804;499;499;499;499
5.4688115;0.7058824;0.97520936;0.801;1.0209497;0.767;499;499;499;499
4.116493;0.75;0.93259245;0.81;0.9477984;0.832;499;499;499;499
3.3731034;0.7941176;0.90368336;0.827;0.92839545;0.821;499;499;499;499
3.1882434;0.7132353;0.8882722;0.82;0.9093649;0.819;499;499;499;499
2.6402454;0.75;0.87926346;0.832;0.9069216;0.823;499;499;499;499
2.5680668;0.75;0.85035706;0.837;0.8753358;0.826;499;499;499;499
2.4660099;0.75;0.83557343;0.837;0.85067827;0.842;499;499;499;499
2.2907674;0.75;0.8124385;0.848;0.8346227;0.845;499;499;499;499
2.3603873;0.7352941;0.8082962;0.839;0.8219171;0.858;499;499;499;499
2.3700342;0.6985294;0.78941333;0.849;0.8110411;0.852;499;499;499;499
2.0123963;0.8014706;0.8185073;0.813;0.82187927;0.835;499;499;499;499
2.202756;0.7205882;0.7718208;0.853;0.7942753;0.848;499;499;499;499
2.0021975;0.7794118;0.7690915;0.847;0.7871835;0.854;499;499;499;499
2.0742738;0.74264705;0.75851256;0.847;0.7712583;0.857;499;499;499;499
1.9405642;0.77205884;0.7537751;0.852;0.76904064;0.855;499;499;499;499
2.017512;0.6544118;0.7526472;0.851;0.7617162;0.867;499;499;499;499
1.873831;0.7794118;0.73234767;0.86;0.7518865;0.865;499;499;499;499
2.0111113;0.7352941;0.71183604;0.865;0.73687667;0.857;499;499;499;499
2.111735;0.74264705;0.71948785;0.855;0.7379824;0.864;499;499;499;499
1.8430327;0.7794118;0.7173821;0.853;0.74094677;0.861;499;499;499;499
1.9379957;0.6764706;0.7203961;0.861;0.73725015;0.862;499;499;499;499
1.8098186;0.7352941;0.70717543;0.867;0.73094666;0.862;499;499;499;499
2.1550856;0.6617647;0.6883129;0.867;0.71272254;0.869;499;499;499;499
1.7594829;0.75735295;0.6998206;0.851;0.72440636;0.854;499;499;499;499
1.71174;0.7647059;0.6814698;0.869;0.7067738;0.86;499;499;499;499
1.7867556;0.72794116;0.6842197;0.871;0.7010222;0.871;499;499;499;499
1.7251847;0.75;0.6926111;0.859;0.7071611;0.867;499;499;499;499
1.8177922;0.7352941;0.6715378;0.865;0.68994087;0.871;499;499;499;499
1.8183722;0.7352941;0.6667499;0.872;0.6889472;0.872;499;499;499;499
1.7333493;0.75;0.67374325;0.865;0.6987118;0.852;499;499;499;499
1.7850499;0.74264705;0.66128796;0.881;0.6815725;0.871;499;499;499;499
1.668464;0.7867647;0.6821189;0.86;0.7125948;0.849;499;499;499;499
2.0015984;0.6838235;0.65149844;0.874;0.6691865;0.872;499;499;499;499
1.5381762;0.8161765;0.6546871;0.878;0.68046623;0.875;499;499;499;499
1.6908407;0.7132353;0.68329066;0.85;0.6940809;0.857;499;499;499;499
1.8534033;0.7205882;0.63494885;0.879;0.65945536;0.872;499;499;499;499
1.6010175;0.75735295;0.641036;0.886;0.6661297;0.864;499;499;499;499
1.6881671;0.74264705;0.63159627;0.885;0.65587515;0.874;499;499;499;499
1.6107969;0.7794118;0.6337213;0.882;0.66050696;0.873;499;499;499;499
1.6146066;0.75;0.65249634;0.867;0.6603137;0.878;499;499;499;499
1.611424;0.7794118;0.6289483;0.878;0.65314955;0.874;499;499;499;499
1.7517715;0.7352941;0.6267671;0.881;0.64946604;0.871;499;499;499;499
1.7233337;0.7352941;0.628766;0.886;0.65526253;0.87;499;499;499;499
1.725009;0.74264705;0.6166524;0.888;0.64364934;0.872;499;499;499;499
1.6291656;0.75735295;0.61693126;0.888;0.6438868;0.878;499;499;499;499
1.5694523;0.7867647;0.60895234;0.881;0.64311224;0.867;499;499;499;499
1.6760994;0.72794116;0.61262876;0.886;0.6384354;0.875;499;499;499;499
1.6556871;0.7352941;0.616412;0.889;0.64818186;0.869;499;499;499;499
1.6639966;0.7352941;0.6175256;0.883;0.6484481;0.865;499;499;499;499
1.6124635;0.75735295;0.6043645;0.882;0.63063115;0.874;499;499;499;499
1.6572707;0.74264705;0.62661225;0.88;0.64456016;0.876;499;499;499;499
1.7151625;0.7058824;0.60298896;0.886;0.63656086;0.867;499;499;499;499
1.5754154;0.75;0.6082473;0.88;0.62862957;0.876;499;499;499;499
1.5038881;0.7794118;0.5997737;0.887;0.62532246;0.876;499;499;499;499
1.7005558;0.74264705;0.6032436;0.884;0.6420022;0.866;499;499;499;499
1.573704;0.77205884;0.5984476;0.891;0.6334373;0.868;499;499;499;499
1.4900501;0.7794118;0.59470826;0.89;0.6168004;0.875;499;499;499;499
1.5215805;0.7647059;0.5983684;0.891;0.63352305;0.868;499;499;499;499
1.5208048;0.7647059;0.5957696;0.887;0.6317442;0.865;499;499;499;499
1.4484521;0.7941176;0.5798624;0.891;0.61677104;0.877;499;499;499;499
1.6351976;0.6838235;0.5941844;0.888;0.62692577;0.871;499;499;499;499
1.4194045;0.8161765;0.59697366;0.88;0.6251019;0.88;499;499;499;499
1.4900541;0.8014706;0.6120155;0.884;0.6251221;0.877;499;499;499;499
1.5197347;0.7647059;0.5932997;0.887;0.61642456;0.878;499;499;499;499
1.6235408;0.6911765;0.59223324;0.878;0.6231311;0.867;499;499;499;499
1.4687971;0.7647059;0.578344;0.888;0.6098016;0.879;499;499;499;499
1.4920146;0.7867647;0.59122497;0.883;0.6254123;0.872;499;499;499;499
1.4263632;0.7867647;0.5893014;0.887;0.616452;0.879;499;499;499;499
1.501461;0.75;0.58220303;0.889;0.624191;0.861;499;499;499;499
1.5528364;0.75735295;0.58003277;0.896;0.6135158;0.871;499;499;499;499
1.6663378;0.7205882;0.5826622;0.884;0.6122087;0.869;499;499;499;499
1.5139408;0.7794118;0.5828474;0.893;0.60873324;0.881;499;499;499;499
1.6189837;0.74264705;0.5822864;0.881;0.6221226;0.859;499;499;499;499
1.697404;0.7352941;0.5856465;0.884;0.6066141;0.881;499;499;499;499
