loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.31194;0.0882353;2.3008065;0.104;2.3011599;0.087;162;162;162;162
5.0128508;0.09558824;2.3027558;0.089;2.3016105;0.11;162;162;162;162
3.630287;0.0882353;2.3031263;0.089;2.3018155;0.11;162;162;162;162
2.8913674;0.10294118;2.3031793;0.089;2.3014903;0.11;162;162;162;162
2.5420399;0.14705883;2.3032675;0.089;2.3012874;0.11;162;162;162;162
2.4004993;0.13235295;2.303274;0.089;2.301155;0.11;162;162;162;162
2.3514044;0.09558824;2.3033345;0.089;2.3010485;0.11;162;162;162;162
2.3305297;0.14705883;2.3033202;0.089;2.3009531;0.11;162;162;162;162
2.335315;0.0882353;2.3034086;0.089;2.300773;0.11;162;162;162;162
2.3287868;0.080882356;2.3034513;0.089;2.3005848;0.11;162;162;162;162
2.328975;0.09558824;2.3034463;0.089;2.300434;0.11;162;162;162;162
2.3310437;0.11764706;2.303416;0.089;2.3002014;0.11;162;162;162;162
2.3261054;0.0882353;2.303519;0.089;2.3000898;0.11;162;162;162;162
2.325627;0.0882353;2.3035316;0.089;2.3000426;0.11;162;162;162;162
2.3324738;0.080882356;2.3035698;0.089;2.2998633;0.11;162;162;162;162
2.330865;0.05147059;2.3036077;0.089;2.2998466;0.11;162;162;162;162
2.324485;0.11764706;2.3036187;0.089;2.2997549;0.11;162;162;162;162
2.3233373;0.15441176;2.3036723;0.089;2.2996068;0.11;162;162;162;162
2.3238838;0.125;2.3037333;0.089;2.2996156;0.11;162;162;162;162
2.3214633;0.13235295;2.303809;0.089;2.2995772;0.11;162;162;162;162
2.3253427;0.11029412;2.3038895;0.089;2.299388;0.11;162;162;162;162
2.3307436;0.11764706;2.303964;0.089;2.2994137;0.11;162;162;162;162
2.3242295;0.11029412;2.3040302;0.089;2.2993698;0.11;162;162;162;162
2.3240607;0.16176471;2.3040555;0.089;2.2993407;0.11;162;162;162;162
2.326442;0.080882356;2.3041482;0.089;2.2992518;0.11;162;162;162;162
2.3289104;0.09558824;2.3041463;0.089;2.2992237;0.11;162;162;162;162
2.3317738;0.09558824;2.3041573;0.089;2.2991831;0.11;162;162;162;162
2.3267145;0.09558824;2.3041573;0.089;2.2991576;0.11;162;162;162;162
2.3262172;0.11029412;2.304224;0.089;2.2991073;0.11;162;162;162;162
2.325423;0.125;2.304232;0.089;2.2990239;0.11;162;162;162;162
2.326828;0.13235295;2.3042462;0.089;2.2989883;0.11;162;162;162;162
2.3256626;0.09558824;2.304305;0.089;2.298949;0.11;162;162;162;162
2.323868;0.13970588;2.304274;0.089;2.2989945;0.11;162;162;162;162
2.3286877;0.11029412;2.3043642;0.089;2.2989366;0.11;162;162;162;162
2.3297303;0.080882356;2.3043613;0.089;2.2989264;0.11;162;162;162;162
2.3215327;0.10294118;2.3043478;0.089;2.2989218;0.11;162;162;162;162
2.3197136;0.09558824;2.3043633;0.089;2.2988818;0.11;162;162;162;162
2.3259437;0.13235295;2.3044012;0.089;2.2987998;0.11;162;162;162;162
2.3212717;0.15441176;2.3043725;0.089;2.2987854;0.11;162;162;162;162
2.3262386;0.10294118;2.3044207;0.089;2.2987533;0.11;162;162;162;162
2.3309166;0.080882356;2.3044493;0.089;2.2987735;0.11;162;162;162;162
2.3286366;0.13235295;2.3044248;0.089;2.2987368;0.11;162;162;162;162
