loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.694576;0.5514706;1.8445302;0.636;1.8614504;0.646;360;360;360;360
11.313348;0.5882353;1.1270202;0.654;1.1297636;0.665;360;360;360;360
7.143166;0.6102941;1.1089964;0.726;1.1308329;0.729;360;360;360;360
4.650721;0.6397059;1.0968984;0.704;1.1212221;0.719;360;360;360;360
3.287971;0.75735295;1.0693549;0.733;1.0867344;0.741;360;360;360;360
2.7092195;0.6617647;1.0224428;0.757;1.0463191;0.755;360;360;360;360
2.4143927;0.6397059;1.0110637;0.753;1.0302578;0.76;360;360;360;360
2.2775326;0.7205882;0.97245747;0.773;0.9868954;0.789;360;360;360;360
2.2096777;0.6985294;0.9349573;0.789;0.9623258;0.773;360;360;360;360
2.180215;0.6764706;0.9333945;0.763;0.94658583;0.754;360;360;360;360
2.0196533;0.6838235;0.89105254;0.809;0.910677;0.791;360;360;360;360
1.8819528;0.75735295;0.85636085;0.808;0.8622802;0.817;360;360;360;360
2.0315914;0.7058824;0.8379286;0.824;0.8459311;0.831;360;360;360;360
2.058174;0.6764706;0.81661713;0.819;0.8279138;0.805;360;360;360;360
2.1318421;0.6617647;0.813823;0.824;0.81103927;0.843;360;360;360;360
1.914081;0.7058824;0.8007689;0.837;0.8000692;0.846;360;360;360;360
1.6759007;0.77205884;0.7850807;0.831;0.7910395;0.837;360;360;360;360
1.9402804;0.6985294;0.78728336;0.826;0.7876936;0.838;360;360;360;360
1.7880843;0.7132353;0.76049316;0.834;0.7615256;0.845;360;360;360;360
1.739605;0.75735295;0.7648795;0.833;0.7585014;0.857;360;360;360;360
1.6317121;0.7794118;0.74619055;0.833;0.7471727;0.851;360;360;360;360
1.6838984;0.74264705;0.7488181;0.831;0.74965984;0.846;360;360;360;360
1.5439103;0.7941176;0.745378;0.838;0.7480069;0.84;360;360;360;360
1.580915;0.77205884;0.7306977;0.834;0.7390256;0.836;360;360;360;360
1.627656;0.75;0.7372568;0.828;0.7512909;0.819;360;360;360;360
1.8240383;0.6764706;0.7257249;0.853;0.7253061;0.848;360;360;360;360
1.6279142;0.74264705;0.7255056;0.842;0.7154917;0.858;360;360;360;360
1.6174624;0.7794118;0.7112386;0.85;0.7114253;0.848;360;360;360;360
1.564254;0.77205884;0.7137238;0.841;0.7170636;0.838;360;360;360;360
1.8406366;0.6985294;0.70880276;0.844;0.7082756;0.843;360;360;360;360
1.5460832;0.77205884;0.7162251;0.843;0.71984607;0.838;360;360;360;360
1.4667194;0.8382353;0.70385987;0.846;0.70733565;0.848;360;360;360;360
1.5012369;0.7794118;0.7101217;0.846;0.7101785;0.848;360;360;360;360
1.6308401;0.77205884;0.70771825;0.846;0.71127725;0.833;360;360;360;360
1.6233581;0.7205882;0.7083876;0.854;0.7024513;0.846;360;360;360;360
1.5809922;0.74264705;0.7067092;0.846;0.7027058;0.846;360;360;360;360
1.5409689;0.7647059;0.68707716;0.854;0.6891931;0.847;360;360;360;360
1.6623545;0.72794116;0.7073343;0.852;0.69731104;0.853;360;360;360;360
1.4253082;0.77205884;0.6867316;0.844;0.6816114;0.851;360;360;360;360
1.4704071;0.8014706;0.6980221;0.843;0.6914361;0.843;360;360;360;360
1.6024132;0.7132353;0.6823527;0.854;0.68328357;0.846;360;360;360;360
1.4131733;0.8308824;0.6815434;0.852;0.68465954;0.842;360;360;360;360
1.2997475;0.8088235;0.6904487;0.845;0.6897158;0.84;360;360;360;360
1.6388799;0.75735295;0.696195;0.846;0.6865606;0.85;360;360;360;360
1.521697;0.7352941;0.68482697;0.847;0.67359364;0.853;360;360;360;360
1.855819;0.6691176;0.68343616;0.849;0.67608756;0.844;360;360;360;360
1.6045293;0.7352941;0.68091494;0.85;0.6738126;0.849;360;360;360;360
1.5322342;0.7647059;0.6821217;0.848;0.6729373;0.854;360;360;360;360
1.3393306;0.8382353;0.6884696;0.847;0.68184805;0.85;360;360;360;360
1.4666917;0.7352941;0.6893025;0.845;0.67224437;0.854;360;360;360;360
1.4753883;0.7647059;0.67782336;0.848;0.66544664;0.856;360;360;360;360
1.5441446;0.7352941;0.681102;0.85;0.674881;0.853;360;360;360;360
1.3971353;0.8088235;0.678844;0.846;0.6783651;0.845;360;360;360;360
