loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.205458;0.125;2.2995203;0.19;2.2966435;0.206;182;182;182;182
5.5057716;0.09558824;2.3026793;0.107;2.2997167;0.126;182;182;182;182
3.8751497;0.066176474;2.3031592;0.107;2.3002071;0.126;182;182;182;182
3.0008657;0.11764706;2.3030908;0.107;2.3002481;0.126;182;182;182;182
2.5907083;0.16176471;2.3030233;0.107;2.300343;0.126;182;182;182;182
2.4168146;0.10294118;2.3029566;0.107;2.3004923;0.126;182;182;182;182
2.3646953;0.080882356;2.302969;0.107;2.3005865;0.126;182;182;182;182
2.3419008;0.11764706;2.303009;0.107;2.300606;0.126;182;182;182;182
2.3324482;0.125;2.3029687;0.107;2.3006723;0.126;182;182;182;182
2.3336408;0.11764706;2.3029525;0.107;2.3006854;0.126;182;182;182;182
2.3330536;0.15441176;2.3029566;0.107;2.3006732;0.126;182;182;182;182
2.329587;0.125;2.3029566;0.107;2.3006015;0.126;182;182;182;182
2.333466;0.125;2.303027;0.107;2.3005104;0.126;182;182;182;182
2.3254352;0.0882353;2.3030322;0.107;2.300556;0.126;182;182;182;182
2.331479;0.10294118;2.3030903;0.107;2.3005576;0.126;182;182;182;182
2.329161;0.0882353;2.3031483;0.107;2.3004947;0.126;182;182;182;182
2.3221886;0.15441176;2.3031793;0.107;2.3005278;0.126;182;182;182;182
2.3347893;0.0882353;2.3032281;0.107;2.3005157;0.126;182;182;182;182
2.326427;0.0882353;2.3032405;0.107;2.3004937;0.126;182;182;182;182
2.3316727;0.13235295;2.303267;0.107;2.3005545;0.126;182;182;182;182
2.330911;0.13235295;2.3032641;0.107;2.3005333;0.126;182;182;182;182
2.3407977;0.10294118;2.3032968;0.107;2.3005128;0.126;182;182;182;182
2.3215494;0.16911764;2.3033097;0.107;2.3004835;0.126;182;182;182;182
2.332708;0.11029412;2.3033442;0.107;2.3004723;0.126;182;182;182;182
2.3286583;0.11029412;2.3033857;0.107;2.3005056;0.126;182;182;182;182
2.3410983;0.066176474;2.303397;0.107;2.3005245;0.126;182;182;182;182
2.3331027;0.0882353;2.303415;0.107;2.300502;0.126;182;182;182;182
2.3251808;0.13235295;2.3034132;0.107;2.3005369;0.126;182;182;182;182
2.3218076;0.18382353;2.303417;0.107;2.3005548;0.126;182;182;182;182
2.335279;0.11764706;2.3034177;0.107;2.3005445;0.126;182;182;182;182
2.3228676;0.16176471;2.3034396;0.107;2.3005435;0.126;182;182;182;182
2.3314865;0.125;2.3034375;0.107;2.3006005;0.126;182;182;182;182
2.3307188;0.13970588;2.3034558;0.107;2.3005757;0.126;182;182;182;182
2.3286262;0.14705883;2.3034754;0.107;2.3005304;0.126;182;182;182;182
2.3377557;0.080882356;2.3035111;0.107;2.300543;0.126;182;182;182;182
2.335432;0.09558824;2.3035388;0.107;2.3005126;0.126;182;182;182;182
2.3301334;0.125;2.3035333;0.107;2.3005822;0.126;182;182;182;182
2.3371468;0.073529415;2.3035336;0.107;2.3006132;0.126;182;182;182;182
2.3295107;0.10294118;2.3035173;0.107;2.3006303;0.126;182;182;182;182
2.3302386;0.13970588;2.3035486;0.107;2.3005953;0.126;182;182;182;182
2.3352804;0.080882356;2.3035483;0.107;2.3005767;0.126;182;182;182;182
2.3414154;0.073529415;2.3035893;0.107;2.3006172;0.126;182;182;182;182
2.3360445;0.066176474;2.3035705;0.107;2.3006153;0.126;182;182;182;182
2.33173;0.11029412;2.3035722;0.107;2.300622;0.126;182;182;182;182
2.3282099;0.13970588;2.3035707;0.107;2.3005757;0.126;182;182;182;182
2.3333893;0.11029412;2.3035884;0.107;2.3005924;0.126;182;182;182;182
2.3263462;0.10294118;2.303579;0.107;2.3005776;0.126;182;182;182;182
2.322819;0.14705883;2.3035743;0.107;2.300603;0.126;182;182;182;182
2.3266737;0.16176471;2.303597;0.107;2.300619;0.126;182;182;182;182
2.3273368;0.11029412;2.3035707;0.107;2.3005908;0.126;182;182;182;182
2.336055;0.09558824;2.3035758;0.107;2.3005981;0.126;182;182;182;182
2.3310146;0.09558824;2.3035722;0.107;2.3005528;0.126;182;182;182;182
2.3211544;0.14705883;2.3035834;0.107;2.3005698;0.126;182;182;182;182
2.324433;0.15441176;2.3036046;0.107;2.3005888;0.126;182;182;182;182
2.3343663;0.14705883;2.303637;0.107;2.3005445;0.126;182;182;182;182
2.321893;0.13970588;2.3036096;0.107;2.3005273;0.126;182;182;182;182
2.3319776;0.11029412;2.303605;0.107;2.300501;0.126;182;182;182;182
2.3240871;0.14705883;2.3035972;0.107;2.3004649;0.126;182;182;182;182
2.3280253;0.13235295;2.3036056;0.107;2.3004644;0.126;182;182;182;182
2.323726;0.15441176;2.3035898;0.107;2.3005395;0.126;182;182;182;182
2.3232992;0.13970588;2.3035777;0.107;2.3004975;0.126;182;182;182;182
2.330059;0.0882353;2.303612;0.107;2.3005147;0.126;182;182;182;182
2.3381896;0.11029412;2.3036282;0.107;2.300518;0.126;182;182;182;182
2.337691;0.10294118;2.30358;0.107;2.3005364;0.126;182;182;182;182
2.3367667;0.11764706;2.3035758;0.107;2.3005373;0.126;182;182;182;182
2.3325713;0.0882353;2.3035705;0.107;2.300509;0.126;182;182;182;182
2.3254151;0.125;2.3035753;0.107;2.3005228;0.126;182;182;182;182
2.3308318;0.13970588;2.3035874;0.107;2.3005407;0.126;182;182;182;182
