loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4933734;0.11764706;2.3002295;0.106;2.2985528;0.099;166;166;166;166
5.127782;0.09558824;2.3027055;0.106;2.299297;0.099;166;166;166;166
3.6852827;0.125;2.3032274;0.106;2.2993186;0.099;166;166;166;166
2.9126246;0.13235295;2.303344;0.106;2.2991848;0.099;166;166;166;166
2.5613065;0.11764706;2.3034105;0.106;2.2992358;0.099;166;166;166;166
2.4131615;0.0882353;2.3033988;0.106;2.2993348;0.099;166;166;166;166
2.3592389;0.05147059;2.3033838;0.106;2.2993853;0.099;166;166;166;166
2.3400314;0.0882353;2.3034344;0.106;2.2993574;0.099;166;166;166;166
2.3325565;0.10294118;2.3033466;0.106;2.2993028;0.099;166;166;166;166
2.3377392;0.09558824;2.3033526;0.106;2.2991855;0.099;166;166;166;166
2.3138041;0.15441176;2.3033252;0.107;2.2991247;0.126;166;166;166;166
2.3369381;0.073529415;2.3033917;0.107;2.2990263;0.126;166;166;166;166
2.3351285;0.09558824;2.3033662;0.107;2.2989402;0.126;166;166;166;166
2.3168654;0.16176471;2.3033814;0.107;2.298795;0.126;166;166;166;166
2.3280122;0.11764706;2.3033388;0.107;2.2987623;0.126;166;166;166;166
2.326555;0.125;2.3033788;0.107;2.2987006;0.126;166;166;166;166
2.3317313;0.09558824;2.3034415;0.107;2.298635;0.126;166;166;166;166
2.3304157;0.10294118;2.3034809;0.107;2.298605;0.126;166;166;166;166
2.3261893;0.15441176;2.3034604;0.107;2.2985156;0.126;166;166;166;166
2.32728;0.10294118;2.3035018;0.107;2.2984228;0.126;166;166;166;166
2.321127;0.1764706;2.3034935;0.107;2.2984726;0.126;166;166;166;166
2.3257527;0.080882356;2.303501;0.107;2.2984216;0.126;166;166;166;166
2.3292723;0.11764706;2.3035343;0.107;2.2984111;0.126;166;166;166;166
2.3232021;0.16176471;2.303567;0.107;2.2984116;0.126;166;166;166;166
2.324653;0.0882353;2.3035948;0.107;2.2983286;0.126;166;166;166;166
