loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.751717;0.47058824;1.97321;0.673;1.988327;0.651;331;331;331;331
10.253286;0.6102941;1.2524211;0.679;1.2838743;0.666;331;331;331;331
6.4402943;0.6544118;1.1221673;0.687;1.1618365;0.694;331;331;331;331
4.3789077;0.72794116;1.0771226;0.776;1.1235542;0.738;331;331;331;331
3.405932;0.5735294;1.0414422;0.774;1.0832629;0.743;331;331;331;331
2.6906538;0.7132353;1.0111516;0.772;1.0496039;0.754;331;331;331;331
2.6359406;0.6102941;0.99024194;0.795;1.0321168;0.763;331;331;331;331
2.448089;0.64705884;0.9498529;0.796;0.9784872;0.784;331;331;331;331
2.3191051;0.6617647;0.9626747;0.794;1.0030886;0.758;331;331;331;331
2.2191708;0.625;0.9268091;0.791;0.9467446;0.789;331;331;331;331
2.1895592;0.7058824;0.9197156;0.803;0.93963563;0.794;331;331;331;331
2.0256999;0.7205882;0.91076446;0.811;0.9521527;0.776;331;331;331;331
2.0166738;0.6985294;0.8949552;0.797;0.92053175;0.788;331;331;331;331
1.8680465;0.7352941;0.8625762;0.822;0.8878536;0.81;331;331;331;331
1.8902122;0.7058824;0.8593099;0.811;0.8785966;0.806;331;331;331;331
1.876123;0.7132353;0.85256934;0.817;0.88038516;0.799;331;331;331;331
1.8205708;0.7132353;0.8455608;0.811;0.87342703;0.792;331;331;331;331
1.778182;0.75;0.8399376;0.806;0.85441273;0.803;331;331;331;331
1.9947404;0.6544118;0.8188003;0.827;0.84808326;0.804;331;331;331;331
1.8800256;0.7205882;0.8206398;0.829;0.8551642;0.801;331;331;331;331
1.8714054;0.75;0.79449505;0.833;0.81364477;0.83;331;331;331;331
1.799021;0.6838235;0.80172724;0.817;0.81224424;0.82;331;331;331;331
1.8067257;0.7058824;0.7847329;0.838;0.8003948;0.842;331;331;331;331
1.9821669;0.63235295;0.77609706;0.84;0.7938964;0.842;331;331;331;331
1.7841163;0.6911765;0.76489675;0.841;0.78624624;0.832;331;331;331;331
1.8959608;0.7205882;0.75542474;0.84;0.76997495;0.844;331;331;331;331
1.7662199;0.74264705;0.75651467;0.838;0.77544105;0.836;331;331;331;331
1.704863;0.7205882;0.7583047;0.837;0.7661;0.851;331;331;331;331
1.9386675;0.7058824;0.7349635;0.852;0.7405288;0.847;331;331;331;331
1.7393302;0.7352941;0.7306693;0.841;0.75164455;0.834;331;331;331;331
1.6773441;0.7352941;0.7360662;0.845;0.7465191;0.848;331;331;331;331
1.7963475;0.7132353;0.73423874;0.847;0.7378102;0.85;331;331;331;331
1.6064644;0.72794116;0.71885437;0.854;0.73077804;0.846;331;331;331;331
1.887346;0.6691176;0.7185261;0.853;0.7181675;0.853;331;331;331;331
1.8337916;0.6397059;0.7239428;0.853;0.7185428;0.856;331;331;331;331
1.4422966;0.7647059;0.70382327;0.85;0.7067147;0.849;331;331;331;331
1.5827286;0.75735295;0.6931172;0.851;0.70358425;0.842;331;331;331;331
1.7707384;0.6911765;0.69877267;0.85;0.70536464;0.845;331;331;331;331
1.6034167;0.75735295;0.7170425;0.83;0.7247484;0.843;331;331;331;331
1.5121691;0.77205884;0.6773978;0.859;0.69179213;0.849;331;331;331;331
1.72222;0.7205882;0.67639184;0.869;0.6847533;0.853;331;331;331;331
1.4802798;0.7794118;0.6736836;0.857;0.68529457;0.849;331;331;331;331
1.5882947;0.72794116;0.691524;0.853;0.69040674;0.854;331;331;331;331
1.6865764;0.7205882;0.69241476;0.843;0.6868799;0.851;331;331;331;331
1.5980662;0.72794116;0.66981226;0.866;0.68629026;0.848;331;331;331;331
1.4272985;0.7867647;0.66677403;0.869;0.67017955;0.863;331;331;331;331
1.5757449;0.7647059;0.6753926;0.864;0.6817485;0.849;331;331;331;331
1.5951993;0.7794118;0.67632663;0.857;0.68916285;0.849;331;331;331;331
1.6093957;0.75;0.65418494;0.871;0.65593046;0.86;331;331;331;331
