loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2359;0.073529415;2.3006053;0.104;2.29858;0.103;161;161;161;161
4.968628;0.125;2.3025653;0.106;2.3004208;0.099;161;161;161;161
3.6069226;0.09558824;2.3028047;0.106;2.3004103;0.099;161;161;161;161
2.8784761;0.16911764;2.3026266;0.106;2.3001559;0.099;161;161;161;161
2.5487704;0.080882356;2.302672;0.106;2.3000114;0.099;161;161;161;161
2.403145;0.11764706;2.3026664;0.106;2.3000462;0.099;161;161;161;161
2.3537493;0.11029412;2.3026407;0.106;2.299873;0.099;161;161;161;161
2.340056;0.066176474;2.3026266;0.106;2.2998023;0.099;161;161;161;161
2.332023;0.080882356;2.3025553;0.106;2.2998354;0.099;161;161;161;161
2.3223717;0.16911764;2.3025975;0.106;2.2998872;0.099;161;161;161;161
2.3231099;0.14705883;2.302626;0.106;2.2998767;0.099;161;161;161;161
2.3228812;0.11029412;2.3026273;0.106;2.2999253;0.099;161;161;161;161
2.3359592;0.09558824;2.302631;0.106;2.2998886;0.099;161;161;161;161
2.3305154;0.073529415;2.3026137;0.106;2.2999573;0.099;161;161;161;161
2.327161;0.13235295;2.3026583;0.106;2.2999835;0.099;161;161;161;161
2.3282905;0.09558824;2.3026183;0.106;2.2998712;0.099;161;161;161;161
2.3321059;0.080882356;2.302642;0.106;2.2999756;0.099;161;161;161;161
2.3252475;0.16911764;2.3026905;0.106;2.2999365;0.099;161;161;161;161
2.3234684;0.11764706;2.3027244;0.106;2.299878;0.099;161;161;161;161
2.3316379;0.09558824;2.3026986;0.106;2.2998676;0.099;161;161;161;161
2.327299;0.11029412;2.3027387;0.106;2.2998993;0.099;161;161;161;161
2.3275774;0.11029412;2.3027709;0.106;2.2998998;0.099;161;161;161;161
2.3248413;0.080882356;2.30279;0.106;2.2998564;0.099;161;161;161;161
2.332021;0.125;2.302753;0.106;2.2998583;0.099;161;161;161;161
2.3240879;0.16911764;2.3027966;0.106;2.2998197;0.099;161;161;161;161
2.3269384;0.125;2.3027782;0.106;2.2998629;0.099;161;161;161;161
2.3277993;0.073529415;2.302813;0.106;2.2998247;0.099;161;161;161;161
2.3372965;0.0882353;2.3029003;0.106;2.2997842;0.099;161;161;161;161
2.3257446;0.13970588;2.3029459;0.106;2.2998536;0.099;161;161;161;161
2.3254335;0.11764706;2.302853;0.106;2.299804;0.099;161;161;161;161
2.3226779;0.125;2.302898;0.106;2.2999146;0.099;161;161;161;161
2.3286567;0.0882353;2.3028517;0.106;2.2999432;0.099;161;161;161;161
2.326909;0.11764706;2.3028667;0.106;2.299849;0.099;161;161;161;161
2.3239367;0.13970588;2.3029215;0.106;2.2998877;0.099;161;161;161;161
2.3335574;0.10294118;2.3030353;0.106;2.2997935;0.099;161;161;161;161
2.3246286;0.11764706;2.3029644;0.106;2.2999578;0.099;161;161;161;161
2.327209;0.13235295;2.3029764;0.106;2.2999346;0.099;161;161;161;161
2.3263836;0.11764706;2.3029432;0.106;2.2999058;0.099;161;161;161;161
2.3268971;0.11764706;2.302956;0.106;2.2999368;0.099;161;161;161;161
2.3274796;0.10294118;2.3029199;0.106;2.2999353;0.099;161;161;161;161
2.3182013;0.11764706;2.302914;0.106;2.299928;0.099;161;161;161;161
2.3301857;0.11764706;2.3029156;0.106;2.2998226;0.099;161;161;161;161
2.3269475;0.13970588;2.3030064;0.106;2.2998252;0.099;161;161;161;161
2.3294568;0.0882353;2.3029947;0.106;2.2999;0.099;161;161;161;161
2.3091342;0.15441176;2.3029995;0.106;2.2999618;0.099;161;161;161;161
2.3254712;0.125;2.3030562;0.106;2.299832;0.099;161;161;161;161
2.3266723;0.066176474;2.303045;0.106;2.299869;0.099;161;161;161;161
2.3264093;0.0882353;2.303018;0.106;2.299856;0.099;161;161;161;161
2.3261893;0.0882353;2.303058;0.106;2.2998316;0.099;161;161;161;161
2.3285213;0.066176474;2.3031187;0.106;2.2998135;0.099;161;161;161;161
2.3277254;0.080882356;2.3030648;0.106;2.2997673;0.099;161;161;161;161
2.323104;0.09558824;2.303063;0.106;2.299792;0.099;161;161;161;161
2.3248298;0.14705883;2.3031063;0.106;2.2998052;0.099;161;161;161;161
2.3237092;0.10294118;2.3031216;0.106;2.2997656;0.099;161;161;161;161
2.31794;0.18382353;2.3030777;0.106;2.2999074;0.099;161;161;161;161
2.3238077;0.11029412;2.3031218;0.106;2.2998278;0.099;161;161;161;161
