loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.242331;0.1764706;2.2967563;0.192;2.2914345;0.203;183;183;183;183
5.5207434;0.125;2.3021178;0.107;2.2968888;0.126;183;183;183;183
3.8832345;0.11029412;2.303247;0.107;2.2983394;0.126;183;183;183;183
3.0122843;0.080882356;2.3032634;0.107;2.2983632;0.126;183;183;183;183
2.6052039;0.080882356;2.303207;0.107;2.2985625;0.126;183;183;183;183
2.433413;0.10294118;2.3031685;0.107;2.298663;0.126;183;183;183;183
2.3653233;0.10294118;2.3030732;0.107;2.2987528;0.126;183;183;183;183
2.3403506;0.13235295;2.303054;0.107;2.2986875;0.126;183;183;183;183
2.3376465;0.14705883;2.302972;0.107;2.298741;0.126;183;183;183;183
2.3253672;0.15441176;2.3029265;0.107;2.2987792;0.126;183;183;183;183
2.3280363;0.080882356;2.3028984;0.107;2.298791;0.126;183;183;183;183
2.3367782;0.11029412;2.3029373;0.107;2.298817;0.126;183;183;183;183
2.3356712;0.080882356;2.3029027;0.107;2.2989073;0.126;183;183;183;183
2.3373966;0.10294118;2.302937;0.107;2.2989492;0.126;183;183;183;183
2.331248;0.09558824;2.3029864;0.107;2.2989156;0.126;183;183;183;183
2.3309555;0.13235295;2.303019;0.107;2.2989144;0.126;183;183;183;183
2.3332124;0.080882356;2.3030145;0.107;2.2990391;0.126;183;183;183;183
2.3176248;0.21323529;2.303061;0.107;2.2990634;0.126;183;183;183;183
2.3309474;0.073529415;2.303044;0.107;2.2990453;0.126;183;183;183;183
2.339097;0.073529415;2.3030992;0.107;2.2991202;0.126;183;183;183;183
2.3349597;0.10294118;2.3030648;0.107;2.2992172;0.126;183;183;183;183
2.3253915;0.13970588;2.3031118;0.107;2.2992375;0.126;183;183;183;183
2.3330414;0.080882356;2.3030746;0.107;2.2993443;0.126;183;183;183;183
2.332257;0.066176474;2.3030841;0.107;2.299401;0.126;183;183;183;183
2.341088;0.080882356;2.3031454;0.107;2.2994668;0.126;183;183;183;183
2.3300242;0.0882353;2.3030899;0.107;2.2994726;0.126;183;183;183;183
2.3324354;0.11764706;2.3030574;0.107;2.2995393;0.126;183;183;183;183
2.3331468;0.073529415;2.303113;0.107;2.2995718;0.126;183;183;183;183
2.3246405;0.125;2.3030498;0.107;2.2996378;0.126;183;183;183;183
2.3262055;0.13235295;2.3031201;0.107;2.2996264;0.126;183;183;183;183
2.3310108;0.073529415;2.3031147;0.107;2.2996411;0.126;183;183;183;183
2.3328943;0.11029412;2.3030946;0.107;2.2997289;0.126;183;183;183;183
2.3263035;0.14705883;2.3031783;0.107;2.299717;0.126;183;183;183;183
2.3262188;0.125;2.303163;0.107;2.2997286;0.126;183;183;183;183
2.3338125;0.10294118;2.303204;0.107;2.2997599;0.126;183;183;183;183
2.3232174;0.13235295;2.3032138;0.107;2.2997763;0.126;183;183;183;183
2.337724;0.09558824;2.3032217;0.107;2.2997139;0.126;183;183;183;183
2.3251448;0.16911764;2.303264;0.107;2.2997394;0.126;183;183;183;183
2.332065;0.09558824;2.3032432;0.107;2.2997038;0.126;183;183;183;183
2.3352551;0.11764706;2.303244;0.107;2.299692;0.126;183;183;183;183
2.3361337;0.073529415;2.3032656;0.107;2.2997148;0.126;183;183;183;183
2.3387694;0.11764706;2.3032446;0.107;2.2998111;0.126;183;183;183;183
2.3174264;0.09558824;2.3032355;0.107;2.2997944;0.126;183;183;183;183
2.3247244;0.15441176;2.3033018;0.107;2.2998471;0.126;183;183;183;183
2.326485;0.125;2.3033276;0.107;2.2998052;0.126;183;183;183;183
2.331102;0.0882353;2.3033323;0.107;2.2998226;0.126;183;183;183;183
2.332437;0.073529415;2.303313;0.107;2.2998357;0.126;183;183;183;183
2.3259268;0.10294118;2.3033302;0.107;2.2998433;0.126;183;183;183;183
2.3248978;0.13235295;2.3033168;0.107;2.2998657;0.126;183;183;183;183
2.3271286;0.13970588;2.3033566;0.106;2.299911;0.099;183;183;183;183
2.3336809;0.080882356;2.3033307;0.107;2.2998927;0.126;183;183;183;183
2.3334794;0.066176474;2.3033094;0.107;2.2999163;0.126;183;183;183;183
2.33748;0.125;2.3033273;0.107;2.2998672;0.126;183;183;183;183
2.332527;0.16911764;2.3033254;0.107;2.2998722;0.126;183;183;183;183
2.3270047;0.16911764;2.3033247;0.107;2.2998452;0.126;183;183;183;183
2.3239796;0.18382353;2.3033206;0.107;2.2998192;0.126;183;183;183;183
2.3281803;0.14705883;2.3033159;0.107;2.299811;0.126;183;183;183;183
2.3318536;0.13235295;2.303302;0.107;2.2997923;0.126;183;183;183;183
2.328411;0.125;2.303288;0.107;2.299828;0.126;183;183;183;183
2.3283114;0.080882356;2.3033326;0.107;2.2998106;0.126;183;183;183;183
2.3305998;0.15441176;2.3033514;0.107;2.299825;0.126;183;183;183;183
2.3276484;0.13235295;2.3033285;0.107;2.2998435;0.126;183;183;183;183
2.3274212;0.16911764;2.303313;0.107;2.299845;0.126;183;183;183;183
2.3299992;0.066176474;2.3033283;0.107;2.2997656;0.126;183;183;183;183
2.334216;0.125;2.3033388;0.107;2.299849;0.126;183;183;183;183
2.3250475;0.09558824;2.3033173;0.107;2.299842;0.126;183;183;183;183
2.325042;0.18382353;2.3033218;0.107;2.2998736;0.126;183;183;183;183
2.3291585;0.09558824;2.3033226;0.107;2.2998452;0.126;183;183;183;183
2.3225892;0.125;2.3032968;0.107;2.299915;0.126;183;183;183;183
2.3422456;0.0882353;2.3033001;0.107;2.2999272;0.126;183;183;183;183
2.334183;0.11764706;2.3033042;0.107;2.299936;0.126;183;183;183;183
2.3294127;0.13235295;2.3033063;0.107;2.2999275;0.126;183;183;183;183
2.3301191;0.14705883;2.3032618;0.107;2.2999885;0.126;183;183;183;183
2.3240542;0.073529415;2.30327;0.107;2.2999332;0.126;183;183;183;183
2.3271406;0.09558824;2.30328;0.107;2.299964;0.126;183;183;183;183
2.3146992;0.16911764;2.3032744;0.107;2.3000138;0.126;183;183;183;183
