loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1167555;0.066176474;2.304605;0.091;2.3015742;0.087;37;37;37;37
2.737661;0.0882353;2.3041487;0.091;2.3011642;0.087;37;37;37;37
2.5189693;0.11764706;2.3039126;0.105;2.300691;0.107;37;37;37;37
2.3951995;0.11764706;2.3037744;0.107;2.300458;0.126;37;37;37;37
2.34162;0.080882356;2.303638;0.107;2.3002558;0.126;37;37;37;37
2.3228877;0.11029412;2.303578;0.107;2.3000858;0.126;37;37;37;37
2.3056047;0.11029412;2.3034654;0.107;2.299891;0.126;37;37;37;37
2.3075402;0.125;2.3034341;0.107;2.299715;0.126;37;37;37;37
2.3076973;0.13235295;2.303415;0.107;2.2995443;0.126;37;37;37;37
2.3068151;0.09558824;2.3034015;0.107;2.2993956;0.126;37;37;37;37
2.300004;0.125;2.3034074;0.107;2.2992904;0.126;37;37;37;37
2.309658;0.125;2.3034291;0.107;2.2992485;0.126;37;37;37;37
2.2962823;0.11764706;2.3034155;0.107;2.2991066;0.126;37;37;37;37
2.3058877;0.080882356;2.303455;0.107;2.299007;0.126;37;37;37;37
2.3041456;0.14705883;2.3035107;0.107;2.2989814;0.126;37;37;37;37
2.3066406;0.11029412;2.303516;0.107;2.2988865;0.126;37;37;37;37
2.3068457;0.066176474;2.3035307;0.107;2.298773;0.126;37;37;37;37
2.3017914;0.11029412;2.3035479;0.107;2.2987938;0.126;37;37;37;37
2.304287;0.125;2.3035777;0.107;2.2987828;0.126;37;37;37;37
2.3045664;0.11029412;2.3036058;0.107;2.2987077;0.126;37;37;37;37
2.3029337;0.125;2.3036501;0.107;2.298648;0.126;37;37;37;37
2.3090782;0.11764706;2.3036752;0.107;2.2986197;0.126;37;37;37;37
2.3083196;0.11764706;2.3036666;0.107;2.2986183;0.126;37;37;37;37
2.307552;0.073529415;2.303684;0.107;2.2985914;0.126;37;37;37;37
2.3004353;0.09558824;2.303724;0.107;2.2985575;0.126;37;37;37;37
2.30688;0.14705883;2.303765;0.107;2.2985318;0.126;37;37;37;37
2.2999637;0.14705883;2.303798;0.107;2.2984986;0.126;37;37;37;37
2.3061414;0.13970588;2.3038056;0.107;2.2984822;0.126;37;37;37;37
2.3016343;0.10294118;2.303806;0.107;2.2984571;0.126;37;37;37;37
2.3019714;0.13235295;2.3038044;0.107;2.2984488;0.126;37;37;37;37
2.3052316;0.05882353;2.3038213;0.107;2.298414;0.126;37;37;37;37
2.3077168;0.066176474;2.3038735;0.107;2.2983992;0.126;37;37;37;37
2.2997477;0.14705883;2.303863;0.107;2.2984428;0.126;37;37;37;37
2.3039153;0.080882356;2.303878;0.107;2.298449;0.126;37;37;37;37
2.316275;0.05882353;2.3038735;0.107;2.2984483;0.126;37;37;37;37
2.295551;0.13235295;2.3038447;0.107;2.2985034;0.126;37;37;37;37
