loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.296455;0.4852941;1.834953;0.515;1.8403823;0.509;340;340;340;340
10.724174;0.5294118;1.1137122;0.697;1.1431446;0.681;340;340;340;340
6.9302154;0.6102941;1.1130105;0.731;1.1272694;0.744;340;340;340;340
4.682657;0.61764705;1.0725977;0.744;1.1053586;0.741;340;340;340;340
3.412752;0.60294116;1.0285034;0.745;1.0510935;0.761;340;340;340;340
3.048533;0.60294116;0.9888374;0.761;1.0022615;0.78;340;340;340;340
2.4404802;0.7205882;0.9687613;0.761;0.9817562;0.786;340;340;340;340
2.3155107;0.6764706;0.9454013;0.757;0.95784765;0.79;340;340;340;340
2.2687492;0.6838235;0.92680043;0.798;0.9407881;0.805;340;340;340;340
2.1291065;0.7058824;0.9015965;0.799;0.91266537;0.813;340;340;340;340
1.9831853;0.75;0.88306093;0.817;0.89533263;0.808;340;340;340;340
2.150396;0.72794116;0.87835914;0.814;0.88476914;0.81;340;340;340;340
2.005762;0.75;0.8333859;0.829;0.84476197;0.831;340;340;340;340
1.9698666;0.72794116;0.82410216;0.825;0.84238374;0.817;340;340;340;340
1.9969797;0.6985294;0.81740993;0.828;0.840089;0.818;340;340;340;340
2.0407267;0.7132353;0.80345017;0.837;0.8189863;0.823;340;340;340;340
1.7973491;0.72794116;0.8084897;0.825;0.81047493;0.825;340;340;340;340
2.018066;0.6985294;0.7762455;0.846;0.79365444;0.834;340;340;340;340
1.8239071;0.74264705;0.769549;0.835;0.7886294;0.832;340;340;340;340
1.6403512;0.8088235;0.76269966;0.837;0.7764802;0.836;340;340;340;340
1.8845068;0.6985294;0.7537802;0.835;0.7547667;0.841;340;340;340;340
1.8611805;0.6838235;0.7322473;0.853;0.74708885;0.842;340;340;340;340
1.7899625;0.74264705;0.740832;0.838;0.74678797;0.843;340;340;340;340
1.6543977;0.77205884;0.73245203;0.848;0.73772365;0.851;340;340;340;340
1.6971989;0.75735295;0.7268141;0.864;0.7388726;0.848;340;340;340;340
1.6146243;0.8088235;0.72695047;0.85;0.73863304;0.848;340;340;340;340
1.4893103;0.8014706;0.7005309;0.85;0.7196908;0.843;340;340;340;340
1.7350521;0.7647059;0.70726454;0.844;0.72128797;0.843;340;340;340;340
1.8094308;0.7132353;0.7042508;0.859;0.7092913;0.851;340;340;340;340
1.7048361;0.75735295;0.6851605;0.858;0.69993174;0.85;340;340;340;340
1.5414999;0.7647059;0.6913225;0.857;0.6993546;0.859;340;340;340;340
1.65273;0.74264705;0.69175506;0.861;0.689819;0.852;340;340;340;340
1.6966094;0.75;0.67011714;0.861;0.68493944;0.855;340;340;340;340
1.8102844;0.74264705;0.6890587;0.854;0.68527424;0.853;340;340;340;340
1.6753428;0.75735295;0.68076915;0.864;0.6791653;0.851;340;340;340;340
1.9298823;0.7058824;0.67514104;0.86;0.68390226;0.852;340;340;340;340
1.681536;0.6985294;0.67443204;0.857;0.6769414;0.858;340;340;340;340
1.7135518;0.72794116;0.6608077;0.858;0.6771703;0.854;340;340;340;340
1.6840625;0.7205882;0.6705073;0.858;0.6707213;0.859;340;340;340;340
1.6804433;0.72794116;0.6555162;0.857;0.67144954;0.844;340;340;340;340
1.6013477;0.75;0.6847039;0.856;0.67392087;0.854;340;340;340;340
1.599901;0.7794118;0.65460855;0.864;0.6607398;0.862;340;340;340;340
1.4812716;0.7794118;0.653325;0.86;0.6646186;0.853;340;340;340;340
1.4540033;0.7941176;0.65418875;0.861;0.66370606;0.859;340;340;340;340
1.3812206;0.8235294;0.6395432;0.854;0.6590621;0.856;340;340;340;340
1.4642591;0.7794118;0.6451855;0.863;0.6582948;0.859;340;340;340;340
1.3608658;0.8014706;0.6421527;0.858;0.6574027;0.857;340;340;340;340
1.4310124;0.8308824;0.64659107;0.865;0.6492306;0.861;340;340;340;340
1.4557437;0.8014706;0.6544945;0.862;0.65003455;0.861;340;340;340;340
1.3818154;0.7867647;0.6403713;0.866;0.6558643;0.86;340;340;340;340
1.5811734;0.7647059;0.6455948;0.865;0.6487092;0.858;340;340;340;340
1.5435644;0.7647059;0.6271022;0.862;0.63599586;0.864;340;340;340;340
1.488595;0.7794118;0.6252863;0.861;0.6461545;0.858;340;340;340;340
1.6044351;0.7352941;0.62868476;0.861;0.6437729;0.855;340;340;340;340
1.5544323;0.7647059;0.6320461;0.869;0.64283216;0.86;340;340;340;340
1.2736913;0.8602941;0.6341193;0.862;0.64787924;0.859;340;340;340;340
1.6135858;0.7132353;0.6313473;0.866;0.635047;0.862;340;340;340;340
1.6154752;0.75;0.6534618;0.858;0.6427677;0.858;340;340;340;340
1.4455717;0.7794118;0.6292161;0.865;0.63706017;0.862;340;340;340;340
1.4624286;0.74264705;0.6250062;0.857;0.6282676;0.861;340;340;340;340
1.3863299;0.8014706;0.61977834;0.867;0.6280836;0.854;340;340;340;340
1.7265677;0.6911765;0.6314921;0.865;0.64462614;0.855;340;340;340;340
1.4154178;0.7794118;0.62333643;0.867;0.62879;0.87;340;340;340;340
1.2698442;0.8382353;0.64302677;0.861;0.63220996;0.865;340;340;340;340
1.4617281;0.7867647;0.62482727;0.869;0.62363356;0.873;340;340;340;340
1.4093014;0.7867647;0.6111283;0.87;0.6237904;0.857;340;340;340;340
1.3899832;0.7794118;0.62225735;0.862;0.6272357;0.864;340;340;340;340
1.2290289;0.8455882;0.62916315;0.864;0.63027793;0.86;340;340;340;340
1.4388778;0.7867647;0.622443;0.861;0.62199026;0.866;340;340;340;340
1.5688177;0.72794116;0.6077875;0.867;0.6119225;0.859;340;340;340;340
1.4976159;0.7352941;0.61727417;0.867;0.6213572;0.858;340;340;340;340
1.4945624;0.75735295;0.61916906;0.86;0.6214763;0.862;340;340;340;340
1.4359869;0.7352941;0.6391888;0.86;0.6323127;0.856;340;340;340;340
1.4627858;0.75;0.6082582;0.863;0.6155101;0.867;340;340;340;340
1.4000697;0.7867647;0.6107373;0.868;0.61995393;0.869;340;340;340;340
1.3372824;0.7867647;0.6135234;0.864;0.60947496;0.87;340;340;340;340
1.3951025;0.7794118;0.61237246;0.866;0.6169608;0.862;340;340;340;340
1.3880787;0.7794118;0.6210455;0.862;0.6195254;0.859;340;340;340;340
1.3396397;0.8161765;0.6208143;0.866;0.6168608;0.864;340;340;340;340
1.5268967;0.7352941;0.6033104;0.868;0.6194362;0.858;340;340;340;340
1.3664057;0.7867647;0.6194141;0.855;0.6180125;0.864;340;340;340;340
1.4779205;0.77205884;0.6066398;0.866;0.61143094;0.863;340;340;340;340
1.4639983;0.7647059;0.61225086;0.866;0.61576086;0.868;340;340;340;340
1.3800348;0.7794118;0.6131373;0.865;0.61306715;0.871;340;340;340;340
1.3919623;0.7794118;0.6146;0.862;0.6110129;0.867;340;340;340;340
1.2900416;0.7941176;0.608938;0.865;0.60743475;0.87;340;340;340;340
1.4027128;0.75735295;0.61135846;0.867;0.61478955;0.863;340;340;340;340
1.3205041;0.7941176;0.60563403;0.871;0.6104607;0.87;340;340;340;340
1.4526637;0.74264705;0.61063075;0.859;0.61167336;0.869;340;340;340;340
1.394181;0.77205884;0.62601197;0.853;0.61888915;0.868;340;340;340;340
1.3616725;0.7794118;0.60020715;0.868;0.6062757;0.869;340;340;340;340
1.2967768;0.8088235;0.61946636;0.858;0.6140179;0.872;340;340;340;340
1.3604105;0.7794118;0.60984296;0.861;0.6093474;0.863;340;340;340;340
1.1721399;0.86764705;0.6085719;0.861;0.6095038;0.868;340;340;340;340
1.3593721;0.8088235;0.6089679;0.861;0.6077389;0.874;340;340;340;340
1.6399844;0.6985294;0.595895;0.869;0.6042865;0.864;340;340;340;340
1.1083837;0.85294116;0.605013;0.869;0.62045896;0.857;340;340;340;340
1.3458524;0.7941176;0.61883265;0.86;0.60898536;0.874;340;340;340;340
1.4742682;0.7647059;0.6126697;0.862;0.6098191;0.869;340;340;340;340
1.3613102;0.8014706;0.6098762;0.857;0.6088201;0.866;340;340;340;340
1.4599326;0.7647059;0.6233944;0.855;0.6138087;0.872;340;340;340;340
1.4100022;0.7794118;0.61754286;0.851;0.6156459;0.864;340;340;340;340
1.4202493;0.75735295;0.60550296;0.865;0.6084369;0.869;340;340;340;340
1.2657793;0.8088235;0.59851587;0.865;0.6110574;0.864;340;340;340;340
1.3459082;0.77205884;0.601226;0.869;0.6042485;0.869;340;340;340;340
1.3619804;0.77205884;0.622678;0.858;0.61330885;0.876;340;340;340;340
1.3668929;0.7794118;0.62074107;0.857;0.6131671;0.871;340;340;340;340
1.5154855;0.74264705;0.63203037;0.856;0.61614347;0.867;340;340;340;340
1.5176547;0.75;0.60621357;0.865;0.6060521;0.874;340;340;340;340
1.2251538;0.8161765;0.6111377;0.861;0.60506785;0.873;340;340;340;340
1.5359873;0.74264705;0.5994637;0.87;0.6014021;0.865;340;340;340;340
1.505612;0.74264705;0.6082278;0.861;0.60079616;0.874;340;340;340;340
1.317064;0.7941176;0.6409456;0.849;0.62199914;0.874;340;340;340;340
1.2510897;0.8014706;0.613037;0.859;0.6090978;0.862;340;340;340;340
1.4760817;0.74264705;0.6036438;0.863;0.60237885;0.873;340;340;340;340
1.3763001;0.75735295;0.60513115;0.861;0.6106566;0.867;340;340;340;340
1.3836974;0.75735295;0.5987016;0.871;0.59951806;0.866;340;340;340;340
1.3124065;0.7941176;0.62887037;0.856;0.6127592;0.873;340;340;340;340
1.4063761;0.77205884;0.6213523;0.853;0.6134695;0.857;340;340;340;340
1.5000792;0.7352941;0.61751205;0.862;0.6131101;0.869;340;340;340;340
1.2844336;0.8161765;0.6056461;0.858;0.6096259;0.863;340;340;340;340
1.4898186;0.7205882;0.6289189;0.854;0.6095777;0.876;340;340;340;340
1.2268381;0.8161765;0.6078072;0.864;0.6049004;0.868;340;340;340;340
1.3366842;0.7941176;0.626108;0.852;0.60983735;0.868;340;340;340;340
1.4345937;0.7647059;0.612824;0.863;0.60736233;0.872;340;340;340;340
1.2043588;0.8088235;0.6152642;0.859;0.61534166;0.867;340;340;340;340
1.3685124;0.75735295;0.6061089;0.861;0.6028319;0.874;340;340;340;340
1.3449361;0.77205884;0.6102113;0.848;0.61152196;0.867;340;340;340;340
1.439898;0.74264705;0.6179242;0.856;0.6156298;0.864;340;340;340;340
1.2089419;0.8014706;0.5962478;0.862;0.6022782;0.868;340;340;340;340
1.505672;0.75;0.5995479;0.86;0.6066542;0.869;340;340;340;340
1.2287629;0.8382353;0.5930724;0.867;0.60018545;0.87;340;340;340;340
1.2919897;0.8014706;0.59778225;0.861;0.5973553;0.868;340;340;340;340
1.4477117;0.7205882;0.6072554;0.86;0.6059223;0.865;340;340;340;340
1.3603429;0.7794118;0.6038729;0.862;0.6106475;0.866;340;340;340;340
1.1639825;0.8382353;0.60126364;0.87;0.60768867;0.866;340;340;340;340
1.4586018;0.7352941;0.6007219;0.86;0.6080534;0.86;340;340;340;340
1.2983475;0.7794118;0.6085548;0.858;0.61309326;0.863;340;340;340;340
1.4291567;0.75735295;0.5948046;0.866;0.6039834;0.867;340;340;340;340
1.1841359;0.8308824;0.61139476;0.858;0.60709274;0.861;340;340;340;340
1.3322654;0.7352941;0.5974924;0.861;0.6043445;0.865;340;340;340;340
1.3350811;0.77205884;0.63707304;0.852;0.62406546;0.863;340;340;340;340
1.4290856;0.75;0.60731244;0.857;0.6080706;0.862;340;340;340;340
1.2403464;0.8088235;0.6217926;0.848;0.62097985;0.866;340;340;340;340
1.1196188;0.8308824;0.5878492;0.863;0.60355026;0.865;340;340;340;340
1.3544208;0.7647059;0.6127607;0.855;0.61460936;0.859;340;340;340;340
1.2492267;0.77205884;0.6171344;0.858;0.6127779;0.863;340;340;340;340
1.2816031;0.8088235;0.5908378;0.864;0.6020508;0.868;340;340;340;340
1.5877166;0.6764706;0.5903948;0.865;0.6050842;0.863;340;340;340;340
1.255755;0.7867647;0.63634104;0.851;0.6279418;0.864;340;340;340;340
1.2502584;0.77205884;0.5962996;0.862;0.6099752;0.854;340;340;340;340
1.161067;0.8308824;0.5856077;0.862;0.6077118;0.859;340;340;340;340
1.2707218;0.7867647;0.59059805;0.856;0.60144526;0.859;340;340;340;340
1.25542;0.7794118;0.60489297;0.855;0.6100506;0.853;340;340;340;340
1.2847364;0.8088235;0.62204397;0.851;0.6243069;0.856;340;340;340;340
1.0812548;0.8308824;0.6361719;0.851;0.628669;0.854;340;340;340;340
1.2953641;0.77205884;0.62052566;0.853;0.6177215;0.861;340;340;340;340
1.5194157;0.72794116;0.6123467;0.858;0.61614406;0.858;340;340;340;340
1.2841604;0.7647059;0.62956643;0.838;0.6338049;0.847;340;340;340;340
1.2250246;0.8161765;0.60867393;0.855;0.61082226;0.863;340;340;340;340
1.4294899;0.75735295;0.62416804;0.852;0.623519;0.857;340;340;340;340
1.4177992;0.72794116;0.6010105;0.86;0.60903263;0.863;340;340;340;340
1.3844082;0.7647059;0.5960081;0.862;0.6098867;0.858;340;340;340;340
1.3175926;0.7867647;0.6009491;0.857;0.6197957;0.853;340;340;340;340
1.3850216;0.72794116;0.61532474;0.841;0.62784374;0.849;340;340;340;340
1.1422579;0.8014706;0.6171212;0.854;0.61907136;0.86;340;340;340;340
1.4107205;0.72794116;0.59043396;0.862;0.6115856;0.851;340;340;340;340
1.5193963;0.74264705;0.58977854;0.861;0.6070077;0.858;340;340;340;340
1.0386463;0.86764705;0.6069599;0.856;0.61328304;0.86;340;340;340;340
1.1475574;0.8308824;0.6243304;0.849;0.62822634;0.855;340;340;340;340
1.309559;0.77205884;0.60068643;0.851;0.6184799;0.857;340;340;340;340
1.1975877;0.8088235;0.6103149;0.855;0.61838204;0.851;340;340;340;340
1.2183934;0.8088235;0.61768335;0.847;0.6199413;0.858;340;340;340;340
1.3355051;0.7794118;0.6105837;0.854;0.6157931;0.852;340;340;340;340
1.3106039;0.8014706;0.61875075;0.849;0.62637335;0.857;340;340;340;340
1.2770425;0.7867647;0.60238147;0.85;0.62110996;0.851;340;340;340;340
1.3541788;0.7647059;0.6153219;0.847;0.63430154;0.843;340;340;340;340
1.1696482;0.8161765;0.5995822;0.855;0.6136267;0.857;340;340;340;340
1.2600698;0.8014706;0.6210814;0.852;0.62792355;0.846;340;340;340;340
1.1993036;0.8088235;0.6159284;0.85;0.6212932;0.857;340;340;340;340
1.3055387;0.8014706;0.6288552;0.847;0.6297085;0.848;340;340;340;340
1.5476961;0.72794116;0.620944;0.849;0.6234208;0.854;340;340;340;340
1.2087884;0.8161765;0.61407167;0.849;0.6229323;0.855;340;340;340;340
1.0877681;0.86764705;0.60878414;0.855;0.61856526;0.858;340;340;340;340
