loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7963154;0.11029412;2.3021245;0.104;2.3037174;0.087;63;63;63;63
3.1157584;0.10294118;2.302019;0.104;2.3029435;0.087;63;63;63;63
2.7033412;0.11764706;2.3020728;0.104;2.3025389;0.087;63;63;63;63
2.4786956;0.066176474;2.302125;0.104;2.3022125;0.087;63;63;63;63
2.3766873;0.10294118;2.302198;0.104;2.3019083;0.087;63;63;63;63
2.3259091;0.11029412;2.3022285;0.104;2.3016837;0.087;63;63;63;63
2.3166955;0.0882353;2.302233;0.107;2.3015044;0.126;63;63;63;63
2.3063107;0.10294118;2.3023233;0.107;2.3012178;0.126;63;63;63;63
2.3086848;0.11029412;2.30239;0.107;2.3011281;0.126;63;63;63;63
2.2987626;0.16176471;2.302419;0.107;2.3010044;0.126;63;63;63;63
2.3097599;0.16176471;2.302484;0.107;2.30087;0.126;63;63;63;63
2.2980912;0.1764706;2.302507;0.107;2.3006978;0.126;63;63;63;63
2.305515;0.16911764;2.3025727;0.107;2.3005514;0.126;63;63;63;63
2.3019176;0.11764706;2.302605;0.107;2.3004258;0.126;63;63;63;63
2.3072906;0.125;2.3026688;0.107;2.3003798;0.126;63;63;63;63
2.3118048;0.11029412;2.3027267;0.107;2.300328;0.126;63;63;63;63
2.3115706;0.11029412;2.3027549;0.107;2.3002677;0.126;63;63;63;63
2.3076532;0.11764706;2.3028345;0.107;2.30018;0.126;63;63;63;63
2.3037949;0.11764706;2.3028407;0.107;2.300182;0.126;63;63;63;63
2.3012836;0.13970588;2.302889;0.107;2.3001611;0.126;63;63;63;63
2.3128839;0.0882353;2.302903;0.107;2.3001087;0.126;63;63;63;63
2.3066688;0.125;2.3029516;0.107;2.3001614;0.126;63;63;63;63
2.311069;0.11029412;2.3029897;0.107;2.3001337;0.126;63;63;63;63
2.3026612;0.11029412;2.303025;0.107;2.3000412;0.126;63;63;63;63
2.3105924;0.13970588;2.3030438;0.107;2.3000722;0.126;63;63;63;63
2.3102229;0.125;2.3030353;0.107;2.300074;0.126;63;63;63;63
2.3091457;0.11764706;2.3030312;0.107;2.3000898;0.126;63;63;63;63
2.3046303;0.125;2.303051;0.107;2.3000503;0.126;63;63;63;63
2.3034954;0.13235295;2.3031242;0.107;2.3000014;0.126;63;63;63;63
2.310619;0.09558824;2.3031757;0.107;2.299998;0.126;63;63;63;63
2.308119;0.0882353;2.3031533;0.107;2.3000932;0.126;63;63;63;63
2.3047085;0.13235295;2.303194;0.107;2.30007;0.126;63;63;63;63
2.3085954;0.11764706;2.3032272;0.107;2.3000567;0.126;63;63;63;63
2.312143;0.11029412;2.3032525;0.107;2.2999883;0.126;63;63;63;63
2.3049374;0.13235295;2.3032389;0.107;2.3000062;0.126;63;63;63;63
2.3111231;0.125;2.303262;0.107;2.2999878;0.126;63;63;63;63
2.304394;0.10294118;2.3032868;0.107;2.2999737;0.126;63;63;63;63
2.3131506;0.0882353;2.3033268;0.107;2.299924;0.126;63;63;63;63
2.3088093;0.125;2.3033237;0.107;2.2999399;0.126;63;63;63;63
2.310591;0.11764706;2.3033423;0.107;2.2999485;0.126;63;63;63;63
2.3091826;0.11029412;2.3033576;0.107;2.299936;0.126;63;63;63;63
2.2981455;0.16176471;2.3033462;0.107;2.2999628;0.126;63;63;63;63
2.3076935;0.13235295;2.3033645;0.107;2.299937;0.126;63;63;63;63
2.3169165;0.073529415;2.303347;0.107;2.3000004;0.126;63;63;63;63
2.3030872;0.11029412;2.303332;0.107;2.2999609;0.126;63;63;63;63
2.3052697;0.11029412;2.3033652;0.107;2.2999659;0.126;63;63;63;63
2.3024888;0.11029412;2.3033714;0.107;2.2999542;0.126;63;63;63;63
2.3116577;0.073529415;2.3034096;0.107;2.299977;0.126;63;63;63;63
2.3131106;0.14705883;2.3034468;0.107;2.3000033;0.126;63;63;63;63
2.3070602;0.10294118;2.303394;0.107;2.2999823;0.126;63;63;63;63
2.311144;0.10294118;2.3034286;0.107;2.2999444;0.126;63;63;63;63
2.3108573;0.080882356;2.3034136;0.107;2.2999594;0.126;63;63;63;63
2.3116395;0.080882356;2.3034136;0.107;2.2999706;0.126;63;63;63;63
2.3060148;0.11764706;2.3034143;0.107;2.3000498;0.126;63;63;63;63
2.307373;0.11029412;2.3034406;0.107;2.2999942;0.126;63;63;63;63
2.306271;0.11029412;2.303436;0.107;2.2999485;0.126;63;63;63;63
2.300488;0.10294118;2.3034086;0.107;2.299981;0.126;63;63;63;63
2.3074627;0.0882353;2.303412;0.107;2.299939;0.126;63;63;63;63
2.3093653;0.125;2.3034296;0.107;2.2999506;0.126;63;63;63;63
2.3028762;0.16176471;2.3034728;0.107;2.2999434;0.126;63;63;63;63
2.3041267;0.125;2.3034644;0.107;2.299922;0.126;63;63;63;63
2.3047278;0.13235295;2.3034663;0.107;2.2999263;0.126;63;63;63;63
2.313475;0.0882353;2.303469;0.107;2.299902;0.126;63;63;63;63
2.3118527;0.10294118;2.303433;0.107;2.2999184;0.126;63;63;63;63
2.308777;0.125;2.303453;0.107;2.2999449;0.126;63;63;63;63
2.300749;0.11029412;2.303415;0.107;2.2999206;0.126;63;63;63;63
2.3059704;0.11764706;2.303439;0.107;2.2999327;0.126;63;63;63;63
2.302246;0.125;2.3034601;0.107;2.2999225;0.126;63;63;63;63
2.3108907;0.11029412;2.3034377;0.107;2.299937;0.126;63;63;63;63
2.303804;0.10294118;2.3034453;0.107;2.2999532;0.126;63;63;63;63
2.2986715;0.1764706;2.303438;0.107;2.2999644;0.126;63;63;63;63
2.298202;0.13235295;2.3034508;0.107;2.2999227;0.126;63;63;63;63
2.3141696;0.04411765;2.303465;0.107;2.2998962;0.126;63;63;63;63
2.3062503;0.09558824;2.3034506;0.107;2.299998;0.126;63;63;63;63
2.300996;0.13235295;2.303467;0.107;2.3000016;0.126;63;63;63;63
2.3041768;0.13970588;2.303465;0.107;2.2999878;0.126;63;63;63;63
2.3026593;0.11029412;2.303443;0.107;2.300005;0.126;63;63;63;63
2.3088436;0.14705883;2.303445;0.107;2.3000348;0.126;63;63;63;63
2.3039393;0.09558824;2.303389;0.107;2.2999752;0.126;63;63;63;63
2.314656;0.10294118;2.3034236;0.107;2.2999372;0.126;63;63;63;63
2.306962;0.11764706;2.303379;0.107;2.2999341;0.126;63;63;63;63
2.3092067;0.09558824;2.303398;0.107;2.2999785;0.126;63;63;63;63
2.3067281;0.125;2.303405;0.107;2.2999365;0.126;63;63;63;63
2.309359;0.09558824;2.3034048;0.107;2.2999432;0.126;63;63;63;63
2.2994456;0.13235295;2.3033988;0.107;2.299955;0.126;63;63;63;63
2.310887;0.10294118;2.3034143;0.107;2.2999566;0.126;63;63;63;63
2.3075957;0.11029412;2.3034174;0.107;2.299903;0.126;63;63;63;63
2.3049057;0.13970588;2.3034112;0.107;2.2999444;0.126;63;63;63;63
2.2999327;0.16911764;2.3033998;0.107;2.2998996;0.126;63;63;63;63
2.3062048;0.11029412;2.3033955;0.107;2.2998562;0.126;63;63;63;63
2.3146613;0.10294118;2.3034432;0.107;2.2998762;0.126;63;63;63;63
2.303241;0.125;2.303415;0.107;2.2998784;0.126;63;63;63;63
2.3045454;0.073529415;2.3033946;0.107;2.2998993;0.126;63;63;63;63
2.2932498;0.125;2.3034244;0.107;2.2999213;0.126;63;63;63;63
2.310202;0.080882356;2.30344;0.107;2.2998993;0.126;63;63;63;63
2.317246;0.10294118;2.303416;0.107;2.2999227;0.126;63;63;63;63
2.3079953;0.14705883;2.3033977;0.107;2.2999797;0.126;63;63;63;63
2.30801;0.125;2.3033864;0.107;2.2999709;0.126;63;63;63;63
2.3131113;0.073529415;2.3033843;0.107;2.2999163;0.126;63;63;63;63
2.3064835;0.125;2.3033805;0.107;2.2999723;0.126;63;63;63;63
2.3061957;0.073529415;2.3033993;0.107;2.299937;0.126;63;63;63;63
2.3077316;0.125;2.3034225;0.107;2.2999554;0.126;63;63;63;63
2.3001404;0.13235295;2.3034184;0.107;2.2999418;0.126;63;63;63;63
2.3025908;0.10294118;2.3034348;0.107;2.2999365;0.126;63;63;63;63
2.3069084;0.15441176;2.3034256;0.107;2.299996;0.126;63;63;63;63
2.3021069;0.13970588;2.30345;0.107;2.2999766;0.126;63;63;63;63
2.311495;0.13235295;2.3034322;0.107;2.2999482;0.126;63;63;63;63
2.3022728;0.1764706;2.3034015;0.107;2.2999587;0.126;63;63;63;63
2.299255;0.0882353;2.3034167;0.107;2.2999046;0.126;63;63;63;63
2.310562;0.0882353;2.303416;0.107;2.299983;0.126;63;63;63;63
2.3152406;0.0882353;2.3034296;0.107;2.299984;0.126;63;63;63;63
2.3189795;0.073529415;2.3034058;0.107;2.2999604;0.126;63;63;63;63
2.2999325;0.0882353;2.303358;0.107;2.2999978;0.126;63;63;63;63
2.3042376;0.13235295;2.3033957;0.107;2.3000457;0.126;63;63;63;63
2.3004167;0.13970588;2.3034194;0.107;2.3000739;0.126;63;63;63;63
2.3049526;0.11764706;2.303455;0.107;2.3000522;0.126;63;63;63;63
2.3050983;0.080882356;2.303456;0.107;2.3000004;0.126;63;63;63;63
2.3026786;0.125;2.3034449;0.107;2.3000379;0.126;63;63;63;63
2.3100626;0.09558824;2.3034418;0.107;2.3000245;0.126;63;63;63;63
2.315005;0.09558824;2.3034425;0.107;2.3000731;0.126;63;63;63;63
2.3021796;0.11764706;2.3033998;0.107;2.3000906;0.126;63;63;63;63
2.3003874;0.13970588;2.303419;0.107;2.3000214;0.126;63;63;63;63
2.3060791;0.066176474;2.3034499;0.107;2.3000185;0.126;63;63;63;63
2.3064759;0.11764706;2.303437;0.107;2.3000398;0.126;63;63;63;63
2.303957;0.13235295;2.3034434;0.107;2.300048;0.126;63;63;63;63
2.3145735;0.080882356;2.3034902;0.107;2.300013;0.126;63;63;63;63
