loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7858593;0.10294118;2.3020363;0.106;2.305863;0.099;23;23;23;23
2.562686;0.11764706;2.3018389;0.106;2.3046973;0.099;23;23;23;23
2.4273894;0.09558824;2.3017075;0.106;2.3037655;0.099;23;23;23;23
2.3637493;0.073529415;2.3016388;0.106;2.3032084;0.099;23;23;23;23
2.3229597;0.125;2.301613;0.106;2.3025014;0.099;23;23;23;23
2.3104808;0.13970588;2.3015957;0.106;2.3019586;0.099;23;23;23;23
2.3048978;0.11029412;2.3016584;0.106;2.301531;0.099;23;23;23;23
2.3085341;0.09558824;2.3017046;0.107;2.3011436;0.126;23;23;23;23
2.302242;0.125;2.3017602;0.107;2.3008223;0.126;23;23;23;23
2.3062394;0.066176474;2.3017857;0.107;2.3006215;0.126;23;23;23;23
2.3009062;0.13235295;2.3018873;0.107;2.3004396;0.126;23;23;23;23
2.3061132;0.073529415;2.3019283;0.107;2.3002682;0.126;23;23;23;23
2.3033118;0.125;2.3019478;0.107;2.3001008;0.126;23;23;23;23
2.3062181;0.09558824;2.3020272;0.107;2.3000019;0.126;23;23;23;23
2.3030574;0.11764706;2.302096;0.107;2.2997847;0.126;23;23;23;23
2.3010488;0.11764706;2.3021288;0.107;2.2996402;0.126;23;23;23;23
2.3072;0.125;2.3021793;0.107;2.2995493;0.126;23;23;23;23
2.3061569;0.066176474;2.302224;0.107;2.2995117;0.126;23;23;23;23
2.3083444;0.073529415;2.302303;0.107;2.2993793;0.126;23;23;23;23
2.2986133;0.11764706;2.3022754;0.107;2.2994118;0.126;23;23;23;23
2.3067462;0.09558824;2.3023565;0.107;2.2993379;0.126;23;23;23;23
2.304232;0.09558824;2.3023598;0.107;2.2992866;0.126;23;23;23;23
2.3071659;0.11029412;2.3023775;0.107;2.2992609;0.126;23;23;23;23
2.296633;0.11764706;2.30239;0.107;2.2992008;0.126;23;23;23;23
2.2939596;0.13235295;2.3024077;0.107;2.2991478;0.126;23;23;23;23
2.3022091;0.11029412;2.3024678;0.107;2.299089;0.126;23;23;23;23
2.3001597;0.125;2.3024697;0.107;2.2990615;0.126;23;23;23;23
2.3132715;0.10294118;2.3025503;0.107;2.2989578;0.126;23;23;23;23
2.2975209;0.125;2.3025186;0.107;2.2989752;0.126;23;23;23;23
2.2945127;0.13235295;2.3025193;0.107;2.2990112;0.126;23;23;23;23
2.2952108;0.1764706;2.3025293;0.107;2.298986;0.126;23;23;23;23
2.298454;0.13970588;2.3025758;0.107;2.298916;0.126;23;23;23;23
2.298364;0.10294118;2.3025632;0.107;2.2989216;0.126;23;23;23;23
2.3093436;0.11764706;2.3026094;0.107;2.2989159;0.126;23;23;23;23
2.2961504;0.13235295;2.3025973;0.107;2.2988784;0.126;23;23;23;23
2.3081079;0.125;2.3026035;0.107;2.2988498;0.126;23;23;23;23
2.3005803;0.125;2.302631;0.107;2.2988582;0.126;23;23;23;23
2.2935412;0.15441176;2.302628;0.107;2.2988033;0.126;23;23;23;23
2.3027847;0.11029412;2.3026536;0.107;2.2987905;0.126;23;23;23;23
2.3029218;0.11764706;2.3026693;0.107;2.2988071;0.126;23;23;23;23
2.2955503;0.14705883;2.3026495;0.107;2.298814;0.126;23;23;23;23
2.2953155;0.15441176;2.3026967;0.107;2.2987456;0.126;23;23;23;23
2.3021283;0.15441176;2.3027012;0.107;2.2987795;0.126;23;23;23;23
2.3086362;0.10294118;2.3026915;0.107;2.2987442;0.126;23;23;23;23
2.2973359;0.15441176;2.3026967;0.107;2.2987504;0.126;23;23;23;23
2.311777;0.09558824;2.3027012;0.107;2.2987502;0.126;23;23;23;23
2.3051324;0.0882353;2.3026688;0.107;2.298782;0.126;23;23;23;23
2.309575;0.11029412;2.3026721;0.107;2.2987726;0.126;23;23;23;23
2.3011103;0.125;2.302683;0.107;2.2987044;0.126;23;23;23;23
2.3021116;0.10294118;2.3026865;0.107;2.2987227;0.126;23;23;23;23
2.3061516;0.09558824;2.302696;0.107;2.2987504;0.126;23;23;23;23
2.2945697;0.14705883;2.3026953;0.107;2.2987692;0.126;23;23;23;23
2.3013968;0.0882353;2.3027012;0.107;2.2987382;0.126;23;23;23;23
2.3070934;0.10294118;2.3027046;0.107;2.2987435;0.126;23;23;23;23
2.2981555;0.15441176;2.3027043;0.107;2.2987623;0.126;23;23;23;23
2.3166838;0.05147059;2.302745;0.107;2.2987041;0.126;23;23;23;23
2.3050578;0.10294118;2.3027136;0.107;2.2987514;0.126;23;23;23;23
2.3069794;0.0882353;2.3027074;0.107;2.2987406;0.126;23;23;23;23
2.3059735;0.09558824;2.302706;0.107;2.298751;0.126;23;23;23;23
2.2870643;0.18382353;2.302687;0.107;2.298811;0.126;23;23;23;23
2.293791;0.14705883;2.3027098;0.107;2.2987592;0.126;23;23;23;23
2.304798;0.14705883;2.302771;0.107;2.2987375;0.126;23;23;23;23
2.2999;0.11764706;2.3027284;0.107;2.2987676;0.126;23;23;23;23
2.3053648;0.11764706;2.302746;0.107;2.2987514;0.126;23;23;23;23
