loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3825645;0.10294118;2.3045444;0.089;2.3027198;0.11;113;113;113;113
3.9691691;0.09558824;2.3043363;0.089;2.3017;0.11;113;113;113;113
3.1165323;0.05882353;2.3043237;0.089;2.30142;0.11;113;113;113;113
2.6595807;0.13235295;2.3041985;0.089;2.3009732;0.11;113;113;113;113
2.454593;0.073529415;2.3042057;0.089;2.300581;0.11;113;113;113;113
2.3624716;0.10294118;2.3041112;0.089;2.3002906;0.11;113;113;113;113
2.3342178;0.0882353;2.304061;0.089;2.3001993;0.11;113;113;113;113
2.3157353;0.11764706;2.304037;0.089;2.300081;0.11;113;113;113;113
2.3187563;0.073529415;2.303971;0.089;2.299979;0.11;113;113;113;113
2.3173048;0.0882353;2.3039346;0.089;2.3000169;0.11;113;113;113;113
2.3172297;0.073529415;2.3039043;0.089;2.3000102;0.11;113;113;113;113
2.3100371;0.13970588;2.3038526;0.089;2.3000138;0.11;113;113;113;113
2.3138034;0.10294118;2.3038816;0.089;2.3000147;0.11;113;113;113;113
2.3194354;0.09558824;2.3038895;0.089;2.299953;0.11;113;113;113;113
2.3220155;0.11029412;2.3039103;0.107;2.2999527;0.126;113;113;113;113
2.3140152;0.10294118;2.3038957;0.107;2.2999156;0.126;113;113;113;113
2.3126113;0.11029412;2.303923;0.107;2.299887;0.126;113;113;113;113
2.31353;0.0882353;2.3039873;0.107;2.2998672;0.126;113;113;113;113
2.3187773;0.13235295;2.3040307;0.107;2.299862;0.126;113;113;113;113
2.3132908;0.13235295;2.3040059;0.107;2.2998683;0.126;113;113;113;113
2.3178978;0.10294118;2.304059;0.107;2.299739;0.126;113;113;113;113
2.3207383;0.125;2.3040595;0.107;2.299787;0.126;113;113;113;113
2.3154793;0.073529415;2.3040693;0.107;2.299742;0.126;113;113;113;113
2.3105676;0.14705883;2.3040836;0.107;2.2997537;0.126;113;113;113;113
2.315766;0.05882353;2.3041298;0.107;2.2997382;0.126;113;113;113;113
2.3132715;0.14705883;2.304156;0.107;2.2997968;0.126;113;113;113;113
2.3163557;0.09558824;2.3041544;0.107;2.2997856;0.126;113;113;113;113
2.3123877;0.125;2.3041317;0.107;2.2997847;0.126;113;113;113;113
2.3168113;0.09558824;2.304134;0.107;2.29977;0.126;113;113;113;113
2.3270624;0.11764706;2.304173;0.107;2.2997465;0.126;113;113;113;113
2.3060892;0.11029412;2.3041766;0.107;2.2997456;0.126;113;113;113;113
2.3138714;0.10294118;2.3042402;0.107;2.2997189;0.126;113;113;113;113
2.3139036;0.11029412;2.304231;0.107;2.299733;0.126;113;113;113;113
2.3123677;0.13235295;2.3042862;0.107;2.2997608;0.126;113;113;113;113
2.3146274;0.11029412;2.3043091;0.107;2.2997963;0.126;113;113;113;113
2.3102908;0.09558824;2.3043025;0.107;2.2998247;0.126;113;113;113;113
2.3169572;0.11029412;2.3043144;0.107;2.299838;0.126;113;113;113;113
2.3188682;0.09558824;2.30429;0.107;2.2997968;0.126;113;113;113;113
2.3189073;0.073529415;2.304319;0.107;2.2998152;0.126;113;113;113;113
2.312668;0.125;2.3043218;0.107;2.2998424;0.126;113;113;113;113
2.3118763;0.11764706;2.3043232;0.107;2.2998126;0.126;113;113;113;113
2.312087;0.11764706;2.3043346;0.107;2.2998304;0.126;113;113;113;113
2.3169158;0.15441176;2.3043349;0.107;2.299889;0.126;113;113;113;113
2.3158991;0.11029412;2.3043413;0.107;2.299871;0.126;113;113;113;113
2.3193085;0.10294118;2.3043354;0.107;2.299861;0.126;113;113;113;113
2.3100808;0.18382353;2.3042953;0.107;2.2999008;0.126;113;113;113;113
2.3231618;0.04411765;2.30433;0.107;2.299834;0.126;113;113;113;113
2.3109386;0.125;2.3043199;0.107;2.2998922;0.126;113;113;113;113
2.3177056;0.11764706;2.3043277;0.107;2.2998974;0.126;113;113;113;113
2.3223;0.066176474;2.304323;0.107;2.2998984;0.126;113;113;113;113
2.3191621;0.10294118;2.3042948;0.107;2.299879;0.126;113;113;113;113
2.308924;0.125;2.3042667;0.107;2.29993;0.126;113;113;113;113
2.3222883;0.11029412;2.3042972;0.107;2.2998745;0.126;113;113;113;113
2.3272796;0.0882353;2.304311;0.107;2.2998645;0.126;113;113;113;113
2.3134115;0.11764706;2.3043056;0.107;2.2998183;0.126;113;113;113;113
2.2993686;0.125;2.3042798;0.107;2.2997684;0.126;113;113;113;113
2.317463;0.09558824;2.3043714;0.107;2.2997723;0.126;113;113;113;113
2.314916;0.11764706;2.304359;0.107;2.299766;0.126;113;113;113;113
2.3177822;0.13970588;2.304357;0.107;2.2997935;0.126;113;113;113;113
2.3152647;0.125;2.3043308;0.107;2.2998116;0.126;113;113;113;113
2.3281853;0.073529415;2.3043482;0.107;2.29975;0.126;113;113;113;113
2.3183377;0.14705883;2.3042753;0.107;2.299786;0.126;113;113;113;113
2.3109708;0.14705883;2.3042977;0.107;2.2997432;0.126;113;113;113;113
2.3104396;0.11029412;2.3042948;0.107;2.299712;0.126;113;113;113;113
2.3193703;0.13235295;2.3043268;0.107;2.2997408;0.126;113;113;113;113
2.314417;0.11764706;2.3043113;0.107;2.2997093;0.126;113;113;113;113
2.3155532;0.11764706;2.3043005;0.107;2.2996821;0.126;113;113;113;113
2.3147361;0.14705883;2.3043091;0.107;2.2997415;0.126;113;113;113;113
2.3174114;0.11029412;2.3042917;0.107;2.2996848;0.126;113;113;113;113
2.3181567;0.10294118;2.3043175;0.107;2.2997196;0.126;113;113;113;113
2.3150349;0.10294118;2.3043082;0.107;2.2997212;0.126;113;113;113;113
2.3147602;0.125;2.3043106;0.107;2.2997112;0.126;113;113;113;113
2.318721;0.125;2.304327;0.107;2.2996974;0.126;113;113;113;113
2.3113465;0.11029412;2.3043525;0.107;2.2996361;0.126;113;113;113;113
2.317759;0.125;2.304351;0.107;2.2996662;0.126;113;113;113;113
2.3172567;0.16176471;2.3043668;0.107;2.299645;0.126;113;113;113;113
2.319589;0.0882353;2.3043563;0.107;2.2996225;0.126;113;113;113;113
2.3195498;0.073529415;2.3043346;0.107;2.2995722;0.126;113;113;113;113
2.3207178;0.09558824;2.3043253;0.107;2.299646;0.126;113;113;113;113
2.3211575;0.11764706;2.3043306;0.107;2.299628;0.126;113;113;113;113
2.3206117;0.09558824;2.3043647;0.107;2.2996051;0.126;113;113;113;113
2.3151627;0.13970588;2.304332;0.107;2.2995956;0.126;113;113;113;113
2.315996;0.080882356;2.3043847;0.107;2.2995765;0.126;113;113;113;113
2.3171136;0.0882353;2.304383;0.107;2.2995946;0.126;113;113;113;113
2.3006089;0.19117647;2.3043368;0.107;2.2996411;0.126;113;113;113;113
2.3153858;0.11764706;2.3043623;0.107;2.2995963;0.126;113;113;113;113
2.312611;0.125;2.304396;0.107;2.2996075;0.126;113;113;113;113
2.3146224;0.125;2.3043902;0.107;2.2996197;0.126;113;113;113;113
2.3114412;0.10294118;2.304392;0.107;2.299595;0.126;113;113;113;113
2.3075478;0.16176471;2.3044066;0.107;2.299601;0.126;113;113;113;113
2.3089163;0.13235295;2.3044057;0.107;2.2996466;0.126;113;113;113;113
2.3134546;0.10294118;2.3044038;0.107;2.29965;0.126;113;113;113;113
2.3117185;0.125;2.3044128;0.107;2.2996504;0.126;113;113;113;113
2.3111842;0.14705883;2.304435;0.107;2.299626;0.126;113;113;113;113
2.316747;0.13235295;2.3044312;0.107;2.2996523;0.126;113;113;113;113
2.3240976;0.11029412;2.3044312;0.107;2.299598;0.126;113;113;113;113
2.3164275;0.080882356;2.3044188;0.107;2.2995996;0.126;113;113;113;113
2.3062098;0.125;2.3044014;0.107;2.2996738;0.126;113;113;113;113
2.3209183;0.10294118;2.304416;0.107;2.2996917;0.126;113;113;113;113
2.3277092;0.10294118;2.3044536;0.107;2.2996795;0.126;113;113;113;113
2.312642;0.11029412;2.304418;0.107;2.2996843;0.126;113;113;113;113
2.3129604;0.13970588;2.3044224;0.107;2.2996914;0.126;113;113;113;113
2.308469;0.14705883;2.3044305;0.107;2.2996793;0.126;113;113;113;113
2.3166158;0.11029412;2.3044517;0.107;2.2996762;0.126;113;113;113;113
2.305963;0.125;2.304455;0.107;2.2997172;0.126;113;113;113;113
2.3056548;0.13235295;2.304437;0.107;2.299755;0.126;113;113;113;113
2.3125842;0.15441176;2.304449;0.107;2.299743;0.126;113;113;113;113
2.3137677;0.10294118;2.3044298;0.107;2.2997565;0.126;113;113;113;113
2.3156362;0.15441176;2.3044474;0.107;2.2997148;0.126;113;113;113;113
2.3108706;0.11029412;2.304408;0.107;2.299717;0.126;113;113;113;113
2.31615;0.11764706;2.3044486;0.107;2.2997563;0.126;113;113;113;113
2.323258;0.11029412;2.3044393;0.107;2.2997632;0.126;113;113;113;113
2.3211455;0.080882356;2.304442;0.107;2.299726;0.126;113;113;113;113
2.3137848;0.125;2.3044302;0.107;2.299672;0.126;113;113;113;113
2.3172233;0.11764706;2.3043835;0.107;2.299717;0.126;113;113;113;113
2.3132634;0.11764706;2.3043504;0.107;2.2997403;0.126;113;113;113;113
