loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.865615;0.5;2.0280366;0.569;2.0430448;0.557;304;304;304;304
9.069319;0.5882353;1.3115559;0.574;1.3547295;0.576;304;304;304;304
5.863218;0.61764705;1.1623085;0.67;1.202396;0.672;304;304;304;304
4.1093035;0.5808824;1.1471404;0.693;1.1789136;0.682;304;304;304;304
2.8974764;0.7058824;1.0856048;0.717;1.1285156;0.691;304;304;304;304
2.669456;0.5955882;1.0710121;0.731;1.1191763;0.712;304;304;304;304
2.2441018;0.6617647;1.0365894;0.754;1.0794517;0.729;304;304;304;304
2.4357505;0.5367647;1.009844;0.748;1.0525099;0.721;304;304;304;304
2.20873;0.6691176;1.0098543;0.763;1.0596018;0.733;304;304;304;304
2.0767622;0.6691176;0.9714023;0.77;1.0134754;0.749;304;304;304;304
2.1866286;0.5882353;0.9554977;0.777;1.0031646;0.749;304;304;304;304
2.020533;0.64705884;0.94587797;0.763;0.9870821;0.758;304;304;304;304
2.1014085;0.64705884;0.9265636;0.777;0.9686764;0.763;304;304;304;304
2.0523076;0.5661765;0.9177317;0.778;0.9653847;0.766;304;304;304;304
1.9814053;0.6911765;0.90009224;0.789;0.945158;0.765;304;304;304;304
1.9898763;0.61764705;0.8893354;0.799;0.9348494;0.762;304;304;304;304
1.7375782;0.7132353;0.869327;0.81;0.9100405;0.787;304;304;304;304
1.8764734;0.7132353;0.8522368;0.812;0.90299714;0.777;304;304;304;304
1.835686;0.6985294;0.84203184;0.812;0.8854291;0.776;304;304;304;304
1.6928986;0.72794116;0.8367367;0.822;0.8749689;0.801;304;304;304;304
1.7798098;0.6911765;0.823783;0.814;0.8721671;0.788;304;304;304;304
1.7933369;0.7132353;0.80963194;0.819;0.85137707;0.793;304;304;304;304
1.8676422;0.6617647;0.8066874;0.816;0.8394562;0.799;304;304;304;304
1.4624226;0.8308824;0.8093178;0.806;0.84957486;0.786;304;304;304;304
1.5587915;0.7647059;0.80197126;0.801;0.84784704;0.785;304;304;304;304
1.7380295;0.6911765;0.7836859;0.831;0.8217268;0.809;304;304;304;304
1.801953;0.6764706;0.77490914;0.831;0.8111057;0.808;304;304;304;304
1.7748187;0.6911765;0.77929246;0.826;0.80948144;0.814;304;304;304;304
1.8852727;0.6397059;0.7665084;0.821;0.79882973;0.807;304;304;304;304
1.5582867;0.75;0.7639266;0.83;0.8106567;0.8;304;304;304;304
1.5041844;0.7794118;0.7549113;0.829;0.79043216;0.804;304;304;304;304
1.5871093;0.7647059;0.75866616;0.827;0.7792724;0.819;304;304;304;304
1.6149865;0.7352941;0.74655455;0.835;0.77804345;0.815;304;304;304;304
1.5610915;0.72794116;0.75470155;0.815;0.78937197;0.802;304;304;304;304
1.5996006;0.7058824;0.7438422;0.834;0.77991915;0.803;304;304;304;304
1.5175989;0.7352941;0.7420375;0.831;0.76753056;0.819;304;304;304;304
1.48893;0.7647059;0.7504102;0.824;0.7738555;0.824;304;304;304;304
1.4559114;0.7205882;0.73224133;0.831;0.75581855;0.815;304;304;304;304
1.6300745;0.74264705;0.73623884;0.83;0.76334536;0.819;304;304;304;304
1.5844368;0.7205882;0.7374676;0.829;0.7588897;0.82;304;304;304;304
1.60166;0.7132353;0.7344933;0.824;0.7553776;0.816;304;304;304;304
1.5323825;0.7205882;0.73417604;0.832;0.7567352;0.82;304;304;304;304
