loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.76838;0.6764706;0.909281;0.787;0.9390391;0.756;489;489;489;489
18.766129;0.72794116;0.92833304;0.812;0.98438746;0.78;489;489;489;489
11.778965;0.7205882;0.89794326;0.82;0.94740117;0.789;489;489;489;489
7.5466743;0.75735295;0.89175767;0.827;0.9212702;0.819;489;489;489;489
5.38841;0.6911765;0.8790439;0.833;0.9210529;0.81;489;489;489;489
4.104025;0.7205882;0.8831812;0.822;0.91214865;0.823;489;489;489;489
3.4490213;0.7205882;0.85967654;0.843;0.8879043;0.826;489;489;489;489
3.248448;0.6691176;0.8479273;0.839;0.8684668;0.834;489;489;489;489
2.6853693;0.7647059;0.85753566;0.836;0.8948025;0.813;489;489;489;489
2.3231387;0.8088235;0.8315702;0.841;0.8566454;0.84;489;489;489;489
2.5170956;0.72794116;0.8134176;0.838;0.83517176;0.843;489;489;489;489
2.4278378;0.7205882;0.799221;0.847;0.81798804;0.847;489;489;489;489
2.2726407;0.7058824;0.80485594;0.831;0.8231136;0.831;489;489;489;489
2.014299;0.75;0.79201365;0.841;0.80606127;0.83;489;489;489;489
1.9776056;0.8308824;0.7722229;0.846;0.79223704;0.839;489;489;489;489
2.114221;0.7132353;0.76012737;0.844;0.7751195;0.848;489;489;489;489
2.058847;0.7132353;0.7557366;0.857;0.7743412;0.856;489;489;489;489
2.0352645;0.7205882;0.7458083;0.849;0.7647273;0.842;489;489;489;489
1.9242747;0.75735295;0.721375;0.859;0.74127614;0.856;489;489;489;489
2.0690107;0.7132353;0.7188608;0.85;0.736918;0.861;489;489;489;489
1.918208;0.74264705;0.7066544;0.861;0.71814233;0.86;489;489;489;489
1.7283595;0.8088235;0.7018141;0.86;0.7145908;0.862;489;489;489;489
1.8015151;0.74264705;0.7183585;0.85;0.75107265;0.834;489;489;489;489
1.7182789;0.7941176;0.69147986;0.865;0.7155974;0.848;489;489;489;489
1.7019706;0.7647059;0.67731285;0.861;0.6875664;0.859;489;489;489;489
1.6159633;0.7941176;0.6893285;0.862;0.7056156;0.854;489;489;489;489
1.9396006;0.7058824;0.6708434;0.866;0.6919994;0.857;489;489;489;489
1.5160924;0.8308824;0.68013394;0.86;0.69568884;0.844;489;489;489;489
1.7293866;0.77205884;0.672403;0.87;0.67678565;0.861;489;489;489;489
1.7061747;0.7794118;0.66259295;0.869;0.6788125;0.86;489;489;489;489
1.8980299;0.74264705;0.6523849;0.868;0.66531557;0.861;489;489;489;489
1.5231295;0.8235294;0.661937;0.867;0.6664024;0.871;489;489;489;489
1.6218166;0.75735295;0.6554581;0.869;0.6802308;0.846;489;489;489;489
1.8002915;0.7205882;0.6620927;0.877;0.6712696;0.862;489;489;489;489
1.7416179;0.75;0.6490487;0.874;0.6666719;0.859;489;489;489;489
1.7952929;0.74264705;0.64494896;0.874;0.6526247;0.869;489;489;489;489
1.4560065;0.7867647;0.6589856;0.858;0.68573016;0.844;489;489;489;489
1.5385103;0.8088235;0.63347584;0.874;0.65046835;0.868;489;489;489;489
1.5289892;0.7867647;0.63128567;0.875;0.6414074;0.862;489;489;489;489
1.5053539;0.8161765;0.63076794;0.871;0.64007336;0.874;489;489;489;489
1.5647485;0.77205884;0.63160855;0.875;0.6404336;0.87;489;489;489;489
1.4107561;0.8308824;0.6260687;0.877;0.64179456;0.861;489;489;489;489
1.5119786;0.75735295;0.6275756;0.871;0.64198303;0.867;489;489;489;489
1.5407043;0.77205884;0.6307167;0.871;0.6490943;0.863;489;489;489;489
1.5292118;0.7941176;0.6353601;0.882;0.66162604;0.851;489;489;489;489
1.4970715;0.8161765;0.6218752;0.875;0.6352781;0.864;489;489;489;489
1.4198829;0.8235294;0.6294679;0.875;0.6363328;0.871;489;489;489;489
1.5315843;0.7647059;0.62457454;0.872;0.63462996;0.875;489;489;489;489
