loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.644495;0.47058824;1.5622007;0.576;1.602927;0.563;386;386;386;386
12.688394;0.6617647;1.0319517;0.762;1.0827986;0.734;386;386;386;386
8.095345;0.625;0.99907863;0.765;1.0365812;0.76;386;386;386;386
5.3591676;0.7058824;0.9607233;0.81;0.99435276;0.788;386;386;386;386
3.6655078;0.72794116;0.9646989;0.766;0.98988515;0.739;386;386;386;386
3.1141715;0.6691176;0.94525766;0.794;0.96906894;0.788;386;386;386;386
2.71558;0.7058824;0.9114304;0.809;0.9438015;0.795;386;386;386;386
2.6460872;0.6397059;0.88157994;0.818;0.905251;0.809;386;386;386;386
2.3333244;0.75;0.87316334;0.824;0.89648205;0.815;386;386;386;386
2.1135063;0.7132353;0.8622045;0.828;0.8965255;0.801;386;386;386;386
2.3509426;0.6617647;0.84310293;0.824;0.86717296;0.802;386;386;386;386
2.121773;0.7058824;0.8185421;0.832;0.8378471;0.825;386;386;386;386
2.1190572;0.6617647;0.8285245;0.829;0.85556424;0.815;386;386;386;386
1.8837826;0.75735295;0.8040094;0.827;0.82002693;0.838;386;386;386;386
2.0670722;0.6838235;0.7960061;0.841;0.8180078;0.832;386;386;386;386
2.1605961;0.6985294;0.7871725;0.844;0.8081135;0.832;386;386;386;386
1.8538628;0.75;0.78452104;0.831;0.79537445;0.85;386;386;386;386
1.8050158;0.75735295;0.78172827;0.822;0.79082155;0.854;386;386;386;386
1.9204425;0.6617647;0.7557467;0.836;0.76997364;0.833;386;386;386;386
1.7671694;0.7794118;0.73730016;0.835;0.7477228;0.85;386;386;386;386
1.7981141;0.75735295;0.7389623;0.848;0.7539402;0.846;386;386;386;386
1.9108868;0.6838235;0.7376145;0.841;0.7506859;0.845;386;386;386;386
1.7729416;0.77205884;0.73418725;0.841;0.73991764;0.85;386;386;386;386
1.8649154;0.72794116;0.7203225;0.846;0.7306205;0.849;386;386;386;386
1.6397502;0.77205884;0.71829337;0.84;0.7301326;0.849;386;386;386;386
1.5757983;0.8014706;0.71928203;0.836;0.72154886;0.862;386;386;386;386
1.6984377;0.75;0.710548;0.851;0.73221076;0.836;386;386;386;386
1.7559905;0.7352941;0.73957944;0.831;0.748346;0.844;386;386;386;386
1.5901234;0.74264705;0.69420415;0.851;0.7023948;0.86;386;386;386;386
1.5363595;0.8235294;0.70885754;0.846;0.7204028;0.847;386;386;386;386
1.7216531;0.75;0.67708325;0.852;0.69048995;0.855;386;386;386;386
1.7064719;0.7647059;0.6897143;0.849;0.69647175;0.855;386;386;386;386
1.7847962;0.6838235;0.6842351;0.843;0.6877801;0.862;386;386;386;386
1.5142198;0.8014706;0.67765415;0.846;0.6821622;0.864;386;386;386;386
1.5456402;0.77205884;0.6773814;0.851;0.67988724;0.865;386;386;386;386
1.5890205;0.74264705;0.6891524;0.849;0.6889789;0.854;386;386;386;386
1.6242121;0.75;0.6587247;0.855;0.66487366;0.862;386;386;386;386
1.8718108;0.6911765;0.6729288;0.847;0.69035417;0.85;386;386;386;386
1.4306887;0.8014706;0.6744204;0.852;0.6780413;0.854;386;386;386;386
1.6392915;0.75;0.6768045;0.842;0.6743506;0.864;386;386;386;386
1.5427628;0.7647059;0.7001573;0.835;0.68493307;0.855;386;386;386;386
1.5763423;0.8014706;0.66509134;0.845;0.661008;0.866;386;386;386;386
1.7764946;0.6838235;0.66743577;0.849;0.65852195;0.858;386;386;386;386
1.4922836;0.75735295;0.69253737;0.836;0.68015003;0.856;386;386;386;386
1.4902204;0.7794118;0.647665;0.851;0.65378433;0.863;386;386;386;386
1.4792469;0.7647059;0.6576409;0.852;0.65479064;0.864;386;386;386;386
1.6961653;0.6985294;0.64687246;0.858;0.6619878;0.854;386;386;386;386
1.6432464;0.6911765;0.64880735;0.849;0.65694016;0.863;386;386;386;386
1.5158833;0.7794118;0.6467667;0.852;0.6553171;0.861;386;386;386;386
1.4679003;0.77205884;0.6655358;0.841;0.67282975;0.852;386;386;386;386
1.446909;0.7867647;0.6525975;0.859;0.6708124;0.853;386;386;386;386
1.624342;0.7205882;0.6424869;0.859;0.6474498;0.862;386;386;386;386
1.5471876;0.7647059;0.65603006;0.85;0.6594346;0.863;386;386;386;386
1.7128115;0.7205882;0.6491871;0.85;0.651944;0.863;386;386;386;386
1.3100328;0.8455882;0.6509502;0.857;0.64822763;0.862;386;386;386;386
1.378818;0.8088235;0.6384515;0.855;0.6449551;0.861;386;386;386;386
1.5518008;0.77205884;0.6401117;0.851;0.6449696;0.859;386;386;386;386
1.61964;0.6911765;0.63878477;0.853;0.64639074;0.86;386;386;386;386
1.5574405;0.75;0.6255778;0.858;0.6411637;0.863;386;386;386;386
1.2765849;0.8235294;0.6342205;0.857;0.6479546;0.864;386;386;386;386
1.6425214;0.75;0.6380644;0.857;0.6519846;0.852;386;386;386;386
1.6392758;0.7352941;0.635285;0.853;0.6456661;0.86;386;386;386;386
1.563677;0.75735295;0.66539043;0.841;0.6571603;0.858;386;386;386;386
1.3465233;0.8161765;0.63331497;0.859;0.64047086;0.864;386;386;386;386
1.4990175;0.75735295;0.63354903;0.849;0.6381454;0.863;386;386;386;386
1.3326144;0.75735295;0.63142294;0.85;0.63802904;0.862;386;386;386;386
1.6828792;0.7058824;0.6343645;0.855;0.6393672;0.857;386;386;386;386
1.625943;0.72794116;0.6274822;0.847;0.6389555;0.863;386;386;386;386
1.3631914;0.7794118;0.63540727;0.856;0.64255923;0.853;386;386;386;386
