loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.188513;0.22794117;2.2912595;0.163;2.290934;0.16;223;223;223;223
6.5776596;0.11764706;2.2989724;0.089;2.2964962;0.11;223;223;223;223
4.3966074;0.125;2.3027008;0.107;2.29969;0.126;223;223;223;223
3.244673;0.11764706;2.3029509;0.107;2.300028;0.126;223;223;223;223
2.69088;0.125;2.3028266;0.107;2.3000624;0.126;223;223;223;223
2.4654706;0.11029412;2.302732;0.107;2.2999897;0.126;223;223;223;223
2.3845253;0.11764706;2.3027608;0.107;2.2998524;0.126;223;223;223;223
2.3560643;0.10294118;2.3027625;0.107;2.2997227;0.126;223;223;223;223
2.345042;0.11029412;2.3028207;0.107;2.2996492;0.126;223;223;223;223
2.342091;0.13970588;2.3027782;0.107;2.2997193;0.126;223;223;223;223
2.3494647;0.0882353;2.302809;0.107;2.2996552;0.126;223;223;223;223
2.3411374;0.11764706;2.302849;0.107;2.2996426;0.126;223;223;223;223
2.3451538;0.09558824;2.3028438;0.107;2.2996469;0.126;223;223;223;223
2.3424697;0.13235295;2.3028057;0.107;2.2996118;0.126;223;223;223;223
2.338768;0.11764706;2.3028903;0.107;2.2996113;0.126;223;223;223;223
2.3429708;0.09558824;2.302919;0.107;2.2995648;0.126;223;223;223;223
2.3459074;0.073529415;2.302981;0.107;2.2995176;0.126;223;223;223;223
2.3387308;0.125;2.3029826;0.107;2.2994924;0.126;223;223;223;223
2.3455174;0.073529415;2.3030167;0.107;2.2994752;0.126;223;223;223;223
2.3437676;0.11764706;2.3030832;0.107;2.2994783;0.126;223;223;223;223
2.3428426;0.10294118;2.303081;0.107;2.2994957;0.126;223;223;223;223
2.336736;0.125;2.3030825;0.107;2.2995005;0.126;223;223;223;223
2.3404446;0.13970588;2.3031263;0.107;2.2994237;0.126;223;223;223;223
2.3348773;0.16176471;2.303223;0.107;2.2994292;0.126;223;223;223;223
2.3407896;0.11764706;2.303219;0.107;2.2994034;0.126;223;223;223;223
2.3444278;0.09558824;2.303247;0.107;2.299445;0.126;223;223;223;223
2.3475049;0.073529415;2.3032906;0.107;2.2993975;0.126;223;223;223;223
2.3451536;0.09558824;2.3032763;0.107;2.2995157;0.126;223;223;223;223
2.3439138;0.10294118;2.303266;0.107;2.2995315;0.126;223;223;223;223
2.3392918;0.11029412;2.3033183;0.107;2.2995102;0.126;223;223;223;223
2.3375905;0.11029412;2.3033135;0.107;2.2995327;0.126;223;223;223;223
2.3410015;0.09558824;2.3032842;0.107;2.2994454;0.126;223;223;223;223
2.3311357;0.14705883;2.3032868;0.107;2.2994583;0.126;223;223;223;223
2.3466854;0.0882353;2.3033307;0.107;2.2994647;0.126;223;223;223;223
2.3398585;0.09558824;2.3033447;0.107;2.2994726;0.126;223;223;223;223
2.339886;0.0882353;2.3033628;0.107;2.2994444;0.126;223;223;223;223
2.344661;0.073529415;2.3033483;0.107;2.2994728;0.126;223;223;223;223
2.3396423;0.125;2.3033414;0.107;2.2994971;0.126;223;223;223;223
2.336218;0.15441176;2.3034105;0.107;2.299455;0.126;223;223;223;223
2.3367074;0.13970588;2.3033633;0.107;2.2994175;0.126;223;223;223;223
2.337724;0.13970588;2.3033636;0.107;2.2993755;0.126;223;223;223;223
2.3482096;0.029411765;2.3033614;0.107;2.2994008;0.126;223;223;223;223
2.3342154;0.125;2.3033535;0.107;2.299416;0.126;223;223;223;223
2.3361886;0.11029412;2.3033378;0.106;2.299432;0.099;223;223;223;223
2.340267;0.10294118;2.3033447;0.106;2.299398;0.099;223;223;223;223
2.3320062;0.09558824;2.3034322;0.106;2.2993965;0.099;223;223;223;223
2.3355746;0.09558824;2.3034513;0.107;2.2993832;0.126;223;223;223;223
2.336629;0.10294118;2.303436;0.107;2.299294;0.126;223;223;223;223
2.347188;0.0882353;2.303395;0.107;2.2993107;0.126;223;223;223;223
2.3324404;0.11029412;2.3034253;0.106;2.2992456;0.099;223;223;223;223
2.3373408;0.073529415;2.3034067;0.107;2.2992992;0.126;223;223;223;223
2.3376963;0.073529415;2.30349;0.106;2.2993443;0.099;223;223;223;223
2.339774;0.11764706;2.3034747;0.107;2.2992969;0.126;223;223;223;223
2.335822;0.10294118;2.3034518;0.106;2.2993352;0.099;223;223;223;223
2.3381805;0.125;2.303478;0.107;2.299286;0.126;223;223;223;223
2.3412154;0.125;2.3035045;0.106;2.2993462;0.099;223;223;223;223
2.3510833;0.0882353;2.3034577;0.106;2.2992935;0.099;223;223;223;223
2.3441234;0.080882356;2.3034344;0.106;2.2993338;0.099;223;223;223;223
2.3370712;0.11764706;2.3034167;0.107;2.299256;0.126;223;223;223;223
2.3369203;0.09558824;2.303432;0.106;2.2993276;0.099;223;223;223;223
2.3418932;0.11764706;2.303491;0.107;2.2992969;0.126;223;223;223;223
2.3465233;0.11029412;2.3034253;0.107;2.2992973;0.126;223;223;223;223
2.3353627;0.080882356;2.3034208;0.107;2.2993345;0.126;223;223;223;223
2.3482146;0.080882356;2.3034706;0.107;2.2992816;0.126;223;223;223;223
2.341172;0.0882353;2.3034384;0.107;2.2992737;0.126;223;223;223;223
2.34484;0.125;2.303465;0.107;2.2992628;0.126;223;223;223;223
2.3475235;0.0882353;2.303452;0.107;2.2992682;0.126;223;223;223;223
2.3407326;0.11029412;2.3034317;0.107;2.2993474;0.126;223;223;223;223
2.3398302;0.080882356;2.3034337;0.107;2.2993135;0.126;223;223;223;223
2.343365;0.15441176;2.3034253;0.107;2.299186;0.126;223;223;223;223
2.3467298;0.09558824;2.3033922;0.107;2.2992337;0.126;223;223;223;223
2.3329291;0.11029412;2.3033922;0.107;2.2992373;0.126;223;223;223;223
2.340789;0.066176474;2.3034093;0.107;2.2992356;0.126;223;223;223;223
2.3381183;0.11029412;2.3034127;0.107;2.299292;0.126;223;223;223;223
2.3415086;0.09558824;2.3034003;0.107;2.2993412;0.126;223;223;223;223
2.3446126;0.10294118;2.3034055;0.107;2.2993007;0.126;223;223;223;223
2.3468795;0.080882356;2.303455;0.107;2.2993052;0.126;223;223;223;223
2.3353276;0.11029412;2.3034513;0.107;2.2992768;0.126;223;223;223;223
2.3287213;0.05147059;2.3034232;0.107;2.2993162;0.126;223;223;223;223
2.3329723;0.15441176;2.3034854;0.106;2.2993429;0.099;223;223;223;223
2.3444169;0.05882353;2.303476;0.106;2.2993934;0.099;223;223;223;223
2.3511734;0.11029412;2.3035376;0.106;2.2992435;0.099;223;223;223;223
2.3372202;0.13970588;2.303446;0.106;2.2993314;0.099;223;223;223;223
2.3420246;0.080882356;2.3035054;0.106;2.2992945;0.099;223;223;223;223
2.3297718;0.125;2.30347;0.107;2.2992468;0.126;223;223;223;223
2.3433154;0.09558824;2.3034778;0.106;2.2992609;0.099;223;223;223;223
2.343942;0.0882353;2.303483;0.106;2.2992713;0.099;223;223;223;223
2.3443165;0.073529415;2.3034735;0.107;2.2992249;0.126;223;223;223;223
2.3402517;0.09558824;2.3034422;0.107;2.2992494;0.126;223;223;223;223
2.3407001;0.09558824;2.3034668;0.106;2.2993073;0.099;223;223;223;223
2.3385098;0.13970588;2.3034732;0.107;2.2993052;0.126;223;223;223;223
2.344047;0.13235295;2.303441;0.107;2.2993104;0.126;223;223;223;223
2.3338852;0.14705883;2.3034575;0.107;2.2992394;0.126;223;223;223;223
2.3435407;0.11029412;2.3034399;0.107;2.2992358;0.126;223;223;223;223
2.3405986;0.10294118;2.3034463;0.107;2.2992618;0.126;223;223;223;223
2.3417125;0.11029412;2.3034463;0.107;2.2992651;0.126;223;223;223;223
2.350707;0.080882356;2.3034322;0.107;2.299296;0.126;223;223;223;223
2.3417552;0.09558824;2.3034158;0.107;2.2993076;0.126;223;223;223;223
2.334045;0.16176471;2.3034089;0.107;2.2993355;0.126;223;223;223;223
2.3360338;0.11764706;2.3034344;0.107;2.2993073;0.126;223;223;223;223
2.3297784;0.18382353;2.3034582;0.107;2.2992742;0.126;223;223;223;223
2.3317847;0.13970588;2.3034825;0.107;2.2992377;0.126;223;223;223;223
2.3489864;0.11029412;2.303517;0.107;2.2992084;0.126;223;223;223;223
2.3456802;0.0882353;2.3034778;0.107;2.2991421;0.126;223;223;223;223
2.347862;0.11029412;2.3034496;0.107;2.2991865;0.126;223;223;223;223
2.3383791;0.11029412;2.303431;0.107;2.2991972;0.126;223;223;223;223
2.3388944;0.11029412;2.3034306;0.107;2.2991807;0.126;223;223;223;223
2.3331597;0.14705883;2.3034356;0.107;2.2990928;0.126;223;223;223;223
2.333931;0.13235295;2.3034625;0.107;2.299146;0.126;223;223;223;223
2.3398113;0.125;2.3034742;0.107;2.299166;0.126;223;223;223;223
2.3429005;0.11764706;2.3034656;0.107;2.2991736;0.126;223;223;223;223
2.3400078;0.125;2.303458;0.107;2.2991388;0.126;223;223;223;223
2.3359494;0.125;2.303437;0.107;2.2991455;0.126;223;223;223;223
2.3397963;0.11764706;2.3034954;0.107;2.2991388;0.126;223;223;223;223
2.3344703;0.10294118;2.303478;0.107;2.2991228;0.126;223;223;223;223
2.3295636;0.15441176;2.3035083;0.107;2.299144;0.126;223;223;223;223
2.3401322;0.11764706;2.303477;0.107;2.2991323;0.126;223;223;223;223
2.34346;0.11029412;2.3035002;0.107;2.299137;0.126;223;223;223;223
2.3376517;0.13235295;2.3034678;0.107;2.299187;0.126;223;223;223;223
2.3414035;0.125;2.3034937;0.107;2.2991352;0.126;223;223;223;223
2.3478153;0.073529415;2.303479;0.107;2.2991338;0.126;223;223;223;223
2.3476348;0.066176474;2.3034763;0.107;2.2991672;0.126;223;223;223;223
2.3496325;0.0882353;2.3034732;0.107;2.2991579;0.126;223;223;223;223
2.3454711;0.10294118;2.3034775;0.107;2.2991602;0.126;223;223;223;223
2.3290327;0.15441176;2.3034372;0.107;2.299207;0.126;223;223;223;223
2.3460948;0.0882353;2.3034859;0.107;2.2991695;0.126;223;223;223;223
2.3424618;0.13970588;2.3034534;0.107;2.2991934;0.126;223;223;223;223
2.3334389;0.15441176;2.3034472;0.107;2.299186;0.126;223;223;223;223
2.344576;0.11029412;2.303451;0.107;2.299171;0.126;223;223;223;223
2.3377724;0.1764706;2.3034482;0.107;2.2992313;0.126;223;223;223;223
2.3468375;0.11764706;2.3034234;0.107;2.2991812;0.126;223;223;223;223
2.343506;0.0882353;2.303437;0.107;2.2991524;0.126;223;223;223;223
2.3407052;0.13970588;2.3034348;0.107;2.2991571;0.126;223;223;223;223
2.3438442;0.10294118;2.303458;0.107;2.2991002;0.126;223;223;223;223
