loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.868681;0.4779412;1.3808259;0.65;1.3787625;0.668;412;412;412;412
14.19063;0.6397059;1.0466338;0.737;1.0409393;0.765;412;412;412;412
9.062042;0.5955882;0.9908185;0.777;0.9934348;0.772;412;412;412;412
6.0177417;0.61764705;0.9613681;0.825;0.975266;0.815;412;412;412;412
4.0958486;0.7205882;0.94875365;0.819;0.9720746;0.798;412;412;412;412
3.2179902;0.7352941;0.92632216;0.815;0.94278157;0.818;412;412;412;412
2.8835614;0.74264705;0.90508723;0.822;0.9139337;0.807;412;412;412;412
2.6947076;0.6764706;0.8856171;0.823;0.9081125;0.805;412;412;412;412
2.56615;0.6985294;0.8580125;0.834;0.8808391;0.823;412;412;412;412
2.4201202;0.7058824;0.8402576;0.84;0.85960776;0.834;412;412;412;412
2.6330352;0.5882353;0.83273244;0.834;0.8622284;0.815;412;412;412;412
2.3339498;0.6544118;0.81774956;0.834;0.83371836;0.839;412;412;412;412
2.3063405;0.7205882;0.8074102;0.845;0.8206203;0.838;412;412;412;412
2.0328357;0.7205882;0.7861647;0.849;0.8048085;0.842;412;412;412;412
2.1396732;0.6838235;0.77316284;0.863;0.7927532;0.838;412;412;412;412
2.1677225;0.72794116;0.7615594;0.855;0.7817053;0.836;412;412;412;412
2.0623188;0.7352941;0.75981873;0.859;0.77206516;0.848;412;412;412;412
1.9440746;0.74264705;0.7539311;0.866;0.78459865;0.831;412;412;412;412
1.9308709;0.7352941;0.7465316;0.855;0.7741679;0.848;412;412;412;412
1.9343712;0.7132353;0.7335846;0.86;0.7525834;0.846;412;412;412;412
1.8179011;0.75735295;0.72892797;0.849;0.7484114;0.842;412;412;412;412
1.9499108;0.72794116;0.72405493;0.846;0.7365959;0.85;412;412;412;412
1.8529272;0.75;0.712858;0.861;0.72673434;0.85;412;412;412;412
1.763984;0.7794118;0.7099773;0.863;0.7270352;0.851;412;412;412;412
1.8229108;0.7352941;0.70273924;0.863;0.721067;0.854;412;412;412;412
1.8073996;0.75;0.70238614;0.862;0.71167135;0.854;412;412;412;412
1.9349697;0.6985294;0.6952726;0.865;0.701729;0.852;412;412;412;412
1.8976343;0.74264705;0.68206483;0.869;0.69903785;0.852;412;412;412;412
1.6323361;0.77205884;0.6862955;0.868;0.6994253;0.858;412;412;412;412
1.8147376;0.7205882;0.6816636;0.857;0.70164305;0.85;412;412;412;412
1.7761657;0.75735295;0.70374495;0.84;0.7056797;0.85;412;412;412;412
1.6755805;0.7794118;0.696845;0.862;0.699931;0.864;412;412;412;412
1.6037343;0.7647059;0.67538786;0.864;0.68074524;0.854;412;412;412;412
1.5730915;0.7647059;0.6634172;0.873;0.6776891;0.866;412;412;412;412
1.5759254;0.7867647;0.6599381;0.873;0.67789346;0.861;412;412;412;412
1.6841812;0.75;0.6576034;0.872;0.68119544;0.857;412;412;412;412
1.5189898;0.7941176;0.65274245;0.871;0.6650193;0.869;412;412;412;412
1.7403772;0.7205882;0.6548849;0.873;0.66470873;0.872;412;412;412;412
1.6182345;0.7867647;0.6486232;0.874;0.6626761;0.868;412;412;412;412
1.8433747;0.7205882;0.6446893;0.877;0.65928394;0.869;412;412;412;412
1.6541506;0.74264705;0.6379208;0.879;0.648146;0.873;412;412;412;412
1.3971028;0.8308824;0.6441813;0.873;0.65163696;0.874;412;412;412;412
1.6284976;0.75;0.6472854;0.866;0.64857817;0.865;412;412;412;412
1.6660862;0.75;0.6411634;0.87;0.64916956;0.868;412;412;412;412
1.5008428;0.7794118;0.6305507;0.879;0.63634485;0.874;412;412;412;412
1.6779889;0.72794116;0.6290416;0.878;0.6356199;0.87;412;412;412;412
1.5941181;0.75735295;0.6276422;0.872;0.6364745;0.872;412;412;412;412
1.6799791;0.74264705;0.6304645;0.876;0.63134605;0.882;412;412;412;412
1.6819355;0.7352941;0.6223235;0.88;0.6376669;0.874;412;412;412;412
1.7529998;0.7132353;0.6205204;0.878;0.62583697;0.878;412;412;412;412
1.6804725;0.72794116;0.6233789;0.875;0.6294077;0.877;412;412;412;412
1.6682179;0.7205882;0.6155114;0.881;0.6303817;0.874;412;412;412;412
1.6341217;0.6911765;0.6114981;0.88;0.6212278;0.876;412;412;412;412
1.5894666;0.7647059;0.617197;0.871;0.62807816;0.869;412;412;412;412
1.7354102;0.7058824;0.61917704;0.886;0.62841016;0.877;412;412;412;412
1.3482349;0.8455882;0.6173097;0.871;0.63609046;0.868;412;412;412;412
1.6058288;0.7205882;0.6154615;0.884;0.62857455;0.877;412;412;412;412
1.4839282;0.7867647;0.60874695;0.88;0.6250664;0.875;412;412;412;412
1.3564398;0.8088235;0.60367864;0.888;0.6162583;0.874;412;412;412;412
1.5857279;0.7132353;0.6224701;0.871;0.6234998;0.874;412;412;412;412
1.4162741;0.7941176;0.6086251;0.877;0.61345834;0.873;412;412;412;412
1.457658;0.7647059;0.6143439;0.88;0.62506145;0.879;412;412;412;412
1.5610356;0.75735295;0.5984755;0.882;0.6143789;0.875;412;412;412;412
1.4028919;0.8088235;0.59810877;0.879;0.6130228;0.879;412;412;412;412
1.5602117;0.75;0.6008853;0.884;0.6152076;0.877;412;412;412;412
1.5936526;0.74264705;0.6008922;0.881;0.60828483;0.871;412;412;412;412
1.5097005;0.7867647;0.59906214;0.884;0.61115456;0.882;412;412;412;412
1.507743;0.7794118;0.59608626;0.881;0.6075356;0.878;412;412;412;412
1.6658403;0.74264705;0.5931643;0.882;0.60353595;0.877;412;412;412;412
1.4100013;0.7941176;0.5951847;0.884;0.6101291;0.879;412;412;412;412
1.3992558;0.8014706;0.5944046;0.874;0.60774523;0.878;412;412;412;412
1.431354;0.8014706;0.5867545;0.885;0.59986293;0.881;412;412;412;412
1.3825424;0.8161765;0.5920923;0.885;0.60478836;0.88;412;412;412;412
1.425345;0.7794118;0.5956306;0.879;0.6014706;0.883;412;412;412;412
1.6478634;0.7132353;0.60375726;0.881;0.60734063;0.878;412;412;412;412
