loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.06872;0.64705884;1.0643085;0.656;1.1034434;0.648;481;481;481;481
18.410736;0.6764706;0.9040334;0.826;0.93322134;0.833;481;481;481;481
11.631256;0.6691176;0.90859795;0.84;0.93325377;0.829;481;481;481;481
7.3015685;0.75735295;0.9312805;0.815;0.967338;0.798;481;481;481;481
5.3150697;0.6544118;0.9220701;0.809;0.94284034;0.813;481;481;481;481
4.11269;0.6985294;0.9180823;0.833;0.94691885;0.81;481;481;481;481
3.2848253;0.75735295;0.94172275;0.814;0.96235645;0.799;481;481;481;481
3.1291075;0.6764706;0.8904781;0.816;0.9051162;0.816;481;481;481;481
2.7266276;0.72794116;0.8672822;0.812;0.8878298;0.808;481;481;481;481
2.5235398;0.7132353;0.865455;0.805;0.8836697;0.815;481;481;481;481
2.3842032;0.7352941;0.84031683;0.829;0.870467;0.826;481;481;481;481
2.3703814;0.6911765;0.83373576;0.823;0.85989326;0.818;481;481;481;481
2.3972874;0.6911765;0.8075611;0.829;0.8306731;0.829;481;481;481;481
2.2717338;0.77205884;0.8071086;0.838;0.81760496;0.856;481;481;481;481
2.1523116;0.74264705;0.79893345;0.84;0.8158155;0.838;481;481;481;481
1.9940388;0.7352941;0.7823401;0.828;0.8053917;0.833;481;481;481;481
2.0612447;0.7352941;0.78359985;0.846;0.7963334;0.84;481;481;481;481
2.0356536;0.7867647;0.7630685;0.851;0.79071873;0.842;481;481;481;481
1.8523036;0.7794118;0.7610922;0.834;0.77308214;0.856;481;481;481;481
1.8862691;0.7647059;0.7479485;0.861;0.77597654;0.847;481;481;481;481
1.9361928;0.75;0.7202235;0.87;0.7472963;0.851;481;481;481;481
1.8413516;0.7647059;0.72694063;0.866;0.755936;0.851;481;481;481;481
1.9131956;0.7794118;0.7109594;0.865;0.73683214;0.847;481;481;481;481
2.0537205;0.72794116;0.7188739;0.844;0.7499122;0.845;481;481;481;481
1.896216;0.7647059;0.7166804;0.864;0.7412;0.845;481;481;481;481
1.9682032;0.7058824;0.6949448;0.864;0.7118981;0.855;481;481;481;481
1.7781951;0.75;0.70052063;0.868;0.72648615;0.852;481;481;481;481
1.674732;0.77205884;0.6963294;0.861;0.7196489;0.856;481;481;481;481
1.960743;0.72794116;0.689149;0.861;0.701365;0.868;481;481;481;481
1.854908;0.75;0.6779757;0.873;0.69600874;0.862;481;481;481;481
1.8868997;0.77205884;0.680769;0.867;0.7064467;0.85;481;481;481;481
1.5780659;0.7941176;0.68181425;0.861;0.7068136;0.857;481;481;481;481
1.8085272;0.75735295;0.6573389;0.875;0.6774063;0.867;481;481;481;481
1.6870536;0.7867647;0.66692126;0.862;0.6945626;0.859;481;481;481;481
1.5673656;0.8088235;0.675964;0.867;0.7006048;0.852;481;481;481;481
1.6670232;0.8088235;0.6650465;0.877;0.6855343;0.866;481;481;481;481
1.6168194;0.7867647;0.64792323;0.88;0.6730194;0.859;481;481;481;481
1.665506;0.75735295;0.6665244;0.858;0.6957637;0.846;481;481;481;481
1.9958434;0.6691176;0.64877295;0.883;0.67222923;0.867;481;481;481;481
1.8891093;0.6985294;0.644779;0.877;0.6626522;0.869;481;481;481;481
1.7966166;0.72794116;0.63826346;0.878;0.65684336;0.869;481;481;481;481
1.6158276;0.7794118;0.6419885;0.879;0.66875124;0.858;481;481;481;481
1.7706287;0.7205882;0.6460633;0.875;0.6703554;0.865;481;481;481;481
1.6342473;0.7352941;0.6515482;0.873;0.68689686;0.845;481;481;481;481
1.74649;0.7647059;0.6551553;0.867;0.66467494;0.864;481;481;481;481
1.5420938;0.7867647;0.6312959;0.89;0.651103;0.867;481;481;481;481
1.7400289;0.72794116;0.6427503;0.874;0.65133417;0.881;481;481;481;481
1.6697117;0.72794116;0.6441347;0.858;0.6577721;0.864;481;481;481;481
1.774735;0.7058824;0.63073146;0.883;0.63976175;0.869;481;481;481;481
1.6039433;0.75;0.62026525;0.89;0.6383364;0.87;481;481;481;481
1.5816854;0.7647059;0.6189607;0.887;0.63619334;0.875;481;481;481;481
1.4341006;0.8088235;0.63147366;0.888;0.64475787;0.87;481;481;481;481
