loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.44789;0.14705883;2.2900205;0.174;2.288086;0.193;228;228;228;228
6.72663;0.13970588;2.2996373;0.149;2.2961123;0.17;228;228;228;228
4.4778786;0.125;2.303061;0.107;2.2991621;0.126;228;228;228;228
3.2759087;0.11764706;2.3032832;0.107;2.2993252;0.126;228;228;228;228
2.707089;0.14705883;2.3032875;0.107;2.2993743;0.126;228;228;228;228
2.4733477;0.10294118;2.3032641;0.107;2.2992432;0.126;228;228;228;228
2.385372;0.09558824;2.3032246;0.107;2.2993271;0.126;228;228;228;228
2.357464;0.0882353;2.3032525;0.107;2.299269;0.126;228;228;228;228
2.348317;0.125;2.3033159;0.107;2.2993202;0.126;228;228;228;228
2.348095;0.125;2.3032951;0.107;2.2992287;0.126;228;228;228;228
2.3486161;0.073529415;2.3032968;0.107;2.2992585;0.126;228;228;228;228
2.344607;0.13235295;2.3032367;0.107;2.2992246;0.126;228;228;228;228
2.344068;0.0882353;2.30325;0.107;2.2991586;0.126;228;228;228;228
2.3447578;0.11029412;2.3032012;0.107;2.2992074;0.126;228;228;228;228
2.3440135;0.066176474;2.3032675;0.107;2.2990508;0.126;228;228;228;228
2.3435724;0.14705883;2.3033059;0.107;2.2989886;0.126;228;228;228;228
2.3473716;0.073529415;2.30333;0.107;2.2988765;0.126;228;228;228;228
2.3426108;0.080882356;2.3033664;0.107;2.2987688;0.126;228;228;228;228
2.3427575;0.11029412;2.3033373;0.107;2.2987702;0.126;228;228;228;228
2.3408017;0.11029412;2.3033981;0.107;2.2986944;0.126;228;228;228;228
2.3381698;0.13235295;2.3034258;0.107;2.2986941;0.126;228;228;228;228
2.3455691;0.11029412;2.3034966;0.107;2.29855;0.126;228;228;228;228
2.346982;0.11764706;2.3035018;0.107;2.2984695;0.126;228;228;228;228
2.348186;0.10294118;2.3034048;0.107;2.2985494;0.126;228;228;228;228
2.3422725;0.073529415;2.303431;0.107;2.2984848;0.126;228;228;228;228
2.338261;0.13235295;2.3034756;0.107;2.2984366;0.126;228;228;228;228
2.335114;0.13970588;2.303448;0.107;2.2984457;0.126;228;228;228;228
2.3393188;0.125;2.3034594;0.107;2.298501;0.126;228;228;228;228
2.343524;0.11764706;2.3035185;0.107;2.2984154;0.126;228;228;228;228
2.3414478;0.13235295;2.3035586;0.107;2.2983658;0.126;228;228;228;228
2.3470995;0.09558824;2.303491;0.107;2.298439;0.126;228;228;228;228
2.3428683;0.10294118;2.3035123;0.107;2.2983053;0.126;228;228;228;228
2.3459399;0.080882356;2.3035274;0.107;2.2983158;0.126;228;228;228;228
2.3336327;0.13970588;2.3035378;0.107;2.2983184;0.126;228;228;228;228
2.3367593;0.10294118;2.3035748;0.107;2.2983031;0.126;228;228;228;228
2.344797;0.13970588;2.3035758;0.107;2.298269;0.126;228;228;228;228
2.3494008;0.05147059;2.3035967;0.107;2.2982364;0.126;228;228;228;228
2.3438973;0.11764706;2.3035674;0.107;2.2982187;0.126;228;228;228;228
2.3340273;0.16176471;2.3035607;0.107;2.2982523;0.126;228;228;228;228
2.3448768;0.11764706;2.3035765;0.107;2.2982736;0.126;228;228;228;228
2.337797;0.09558824;2.3035781;0.107;2.2982209;0.126;228;228;228;228
2.339555;0.09558824;2.303552;0.107;2.2982442;0.126;228;228;228;228
2.3390434;0.125;2.303538;0.107;2.2982247;0.126;228;228;228;228
2.34627;0.11029412;2.3035622;0.107;2.2982416;0.126;228;228;228;228
2.33957;0.13970588;2.3035665;0.107;2.2982872;0.126;228;228;228;228
2.3341622;0.13970588;2.3035538;0.107;2.2982373;0.126;228;228;228;228
2.3408787;0.125;2.3035305;0.107;2.2982295;0.126;228;228;228;228
2.343035;0.11764706;2.3035645;0.107;2.2982166;0.126;228;228;228;228
2.343853;0.080882356;2.3035378;0.107;2.298214;0.126;228;228;228;228
2.3435574;0.0882353;2.303581;0.107;2.2982237;0.126;228;228;228;228
2.3372598;0.09558824;2.3035958;0.107;2.298207;0.126;228;228;228;228
2.3401332;0.11029412;2.3036156;0.107;2.2982051;0.126;228;228;228;228
2.335461;0.11029412;2.303639;0.107;2.298206;0.126;228;228;228;228
2.3361444;0.11029412;2.3036673;0.107;2.2981863;0.126;228;228;228;228
2.347647;0.11029412;2.3036394;0.107;2.2981713;0.126;228;228;228;228
2.344753;0.073529415;2.3036108;0.107;2.298224;0.126;228;228;228;228
2.3404217;0.13970588;2.3036196;0.107;2.298237;0.126;228;228;228;228
2.3418543;0.11029412;2.3036072;0.107;2.2982163;0.126;228;228;228;228
2.3462877;0.13235295;2.3036177;0.107;2.2982104;0.126;228;228;228;228
2.3435407;0.073529415;2.3035698;0.107;2.2982247;0.126;228;228;228;228
2.3358672;0.13970588;2.3035629;0.107;2.2982473;0.126;228;228;228;228
2.332244;0.15441176;2.3035383;0.107;2.2982483;0.126;228;228;228;228
2.3414361;0.10294118;2.3035526;0.107;2.2982478;0.126;228;228;228;228
2.3410177;0.073529415;2.3035512;0.107;2.298228;0.126;228;228;228;228
2.3475425;0.066176474;2.303559;0.107;2.298277;0.126;228;228;228;228
2.339927;0.11764706;2.3035605;0.107;2.2982707;0.126;228;228;228;228
2.3390474;0.16176471;2.3035657;0.107;2.2982774;0.126;228;228;228;228
2.3405144;0.13235295;2.3035643;0.107;2.298234;0.126;228;228;228;228
2.348723;0.09558824;2.3035796;0.107;2.2982016;0.126;228;228;228;228
2.3419137;0.080882356;2.3035538;0.107;2.2982314;0.126;228;228;228;228
2.338269;0.11029412;2.3035421;0.107;2.29826;0.126;228;228;228;228
2.3460937;0.073529415;2.3035388;0.107;2.2982657;0.126;228;228;228;228
2.3328066;0.13970588;2.3035555;0.107;2.2982786;0.126;228;228;228;228
2.33476;0.0882353;2.3035746;0.107;2.29823;0.126;228;228;228;228
2.3328617;0.13970588;2.3035638;0.107;2.298251;0.126;228;228;228;228
2.3438249;0.073529415;2.3035953;0.107;2.2982335;0.126;228;228;228;228
2.3556156;0.0882353;2.3036163;0.107;2.2982335;0.126;228;228;228;228
2.336185;0.066176474;2.3035572;0.107;2.2982786;0.126;228;228;228;228
2.340202;0.0882353;2.3035903;0.107;2.2982485;0.126;228;228;228;228
2.3301723;0.13970588;2.30359;0.107;2.2982767;0.126;228;228;228;228
2.3335392;0.14705883;2.3036096;0.107;2.2982392;0.126;228;228;228;228
2.3297117;0.16176471;2.303605;0.107;2.298226;0.126;228;228;228;228
2.3289905;0.13235295;2.3036335;0.107;2.298167;0.126;228;228;228;228
2.3325286;0.0882353;2.30367;0.107;2.298167;0.126;228;228;228;228
2.3415973;0.10294118;2.3036885;0.107;2.2981803;0.126;228;228;228;228
2.3436072;0.080882356;2.3036897;0.107;2.2981596;0.126;228;228;228;228
2.333623;0.125;2.3036919;0.107;2.2981844;0.126;228;228;228;228
2.3360157;0.13235295;2.3036976;0.107;2.2981749;0.126;228;228;228;228
2.3274324;0.13970588;2.3036723;0.107;2.2981582;0.126;228;228;228;228
2.3348942;0.0882353;2.303688;0.107;2.2981906;0.126;228;228;228;228
2.3343387;0.1764706;2.3036907;0.107;2.2981992;0.126;228;228;228;228
2.3423862;0.09558824;2.3037024;0.107;2.2981758;0.126;228;228;228;228
2.3422687;0.09558824;2.3036563;0.107;2.2981987;0.126;228;228;228;228
2.3324754;0.13235295;2.3036327;0.107;2.2981968;0.126;228;228;228;228
2.3330417;0.13235295;2.3036404;0.107;2.298255;0.126;228;228;228;228
2.34361;0.080882356;2.3036792;0.107;2.2981932;0.126;228;228;228;228
2.3465092;0.11029412;2.3036883;0.107;2.298186;0.126;228;228;228;228
2.3376536;0.13235295;2.303668;0.107;2.2981827;0.126;228;228;228;228
2.347323;0.080882356;2.3036447;0.107;2.2981958;0.126;228;228;228;228
2.337506;0.14705883;2.3036408;0.107;2.298166;0.126;228;228;228;228
2.3421254;0.13970588;2.303635;0.107;2.2981884;0.126;228;228;228;228
2.343092;0.080882356;2.303629;0.107;2.2981703;0.126;228;228;228;228
2.3410726;0.080882356;2.3036258;0.107;2.2981782;0.126;228;228;228;228
2.339241;0.09558824;2.3036005;0.107;2.2982154;0.126;228;228;228;228
2.3470495;0.073529415;2.3036635;0.107;2.2982001;0.126;228;228;228;228
2.3472261;0.0882353;2.303635;0.107;2.2982478;0.126;228;228;228;228
2.3445425;0.073529415;2.3036337;0.107;2.2982051;0.126;228;228;228;228
2.3370173;0.13970588;2.3036094;0.107;2.2982008;0.126;228;228;228;228
2.337196;0.125;2.3036187;0.107;2.298201;0.126;228;228;228;228
2.3421237;0.0882353;2.303604;0.107;2.2981832;0.126;228;228;228;228
2.3358424;0.13970588;2.303622;0.107;2.2981749;0.126;228;228;228;228
2.3426619;0.11029412;2.3036215;0.107;2.2981718;0.126;228;228;228;228
2.3455887;0.05147059;2.303616;0.107;2.2981732;0.126;228;228;228;228
2.3359768;0.125;2.303623;0.107;2.29818;0.126;228;228;228;228
2.3431299;0.0882353;2.3036354;0.107;2.2981699;0.126;228;228;228;228
2.3409352;0.11029412;2.3036556;0.107;2.2981446;0.126;228;228;228;228
2.3381405;0.11029412;2.303651;0.107;2.2981498;0.126;228;228;228;228
2.345303;0.05147059;2.303641;0.107;2.2982032;0.126;228;228;228;228
2.3374496;0.14705883;2.303617;0.107;2.2982476;0.126;228;228;228;228
2.3331594;0.09558824;2.3036196;0.107;2.2982411;0.126;228;228;228;228
2.3489363;0.11029412;2.3036172;0.107;2.2982235;0.126;228;228;228;228
2.3423104;0.09558824;2.303603;0.107;2.2982676;0.126;228;228;228;228
2.3374188;0.13235295;2.3035958;0.107;2.2982807;0.126;228;228;228;228
2.3413994;0.10294118;2.3035796;0.107;2.2982728;0.126;228;228;228;228
2.342275;0.125;2.303604;0.107;2.298249;0.126;228;228;228;228
2.3366272;0.11029412;2.3035917;0.107;2.298224;0.126;228;228;228;228
2.3351514;0.0882353;2.3035905;0.107;2.2982323;0.126;228;228;228;228
2.3425882;0.13235295;2.3036156;0.107;2.298249;0.126;228;228;228;228
2.3361492;0.11764706;2.3035803;0.107;2.2982764;0.126;228;228;228;228
2.3464932;0.0882353;2.3036227;0.107;2.2982242;0.126;228;228;228;228
2.3519158;0.05882353;2.3035674;0.107;2.2982624;0.126;228;228;228;228
2.335065;0.13235295;2.3035603;0.107;2.2982821;0.126;228;228;228;228
2.3334568;0.16911764;2.3035958;0.107;2.29825;0.126;228;228;228;228
2.3464417;0.080882356;2.303579;0.107;2.2982557;0.126;228;228;228;228
2.338991;0.11029412;2.3035674;0.107;2.2982626;0.126;228;228;228;228
2.3378634;0.13235295;2.3035645;0.107;2.2982616;0.126;228;228;228;228
2.3415763;0.080882356;2.3035986;0.107;2.2982361;0.126;228;228;228;228
2.345618;0.0882353;2.303598;0.107;2.298201;0.126;228;228;228;228
2.3394868;0.11029412;2.303582;0.107;2.2982423;0.126;228;228;228;228
2.3346026;0.11029412;2.303577;0.107;2.2982452;0.126;228;228;228;228
2.3420281;0.13235295;2.3036106;0.107;2.2982335;0.126;228;228;228;228
2.3411899;0.14705883;2.303579;0.107;2.2982564;0.126;228;228;228;228
2.3399723;0.125;2.303596;0.107;2.2982523;0.126;228;228;228;228
2.3488586;0.073529415;2.3035898;0.107;2.298222;0.126;228;228;228;228
2.331627;0.13970588;2.3035214;0.107;2.2982383;0.126;228;228;228;228
2.3408637;0.10294118;2.303563;0.107;2.2982652;0.126;228;228;228;228
2.338038;0.125;2.3036141;0.107;2.2982047;0.126;228;228;228;228
2.335113;0.11764706;2.3036034;0.107;2.2981944;0.126;228;228;228;228
2.3374434;0.19117647;2.3036382;0.107;2.2981913;0.126;228;228;228;228
2.3440466;0.13235295;2.3036313;0.107;2.2981582;0.126;228;228;228;228
2.3370318;0.11764706;2.3035884;0.107;2.2982028;0.126;228;228;228;228
2.3407722;0.066176474;2.3036082;0.107;2.298127;0.126;228;228;228;228
2.333517;0.10294118;2.3035817;0.107;2.2981944;0.126;228;228;228;228
2.338591;0.15441176;2.3035743;0.107;2.2982118;0.126;228;228;228;228
2.3489134;0.0882353;2.3035543;0.107;2.2982337;0.126;228;228;228;228
2.338462;0.13970588;2.3035493;0.107;2.2982268;0.126;228;228;228;228
2.336986;0.13970588;2.3035414;0.107;2.29821;0.126;228;228;228;228
2.3392994;0.080882356;2.303575;0.107;2.2981744;0.126;228;228;228;228
2.3327148;0.10294118;2.3036165;0.107;2.298161;0.126;228;228;228;228
2.343889;0.09558824;2.3036444;0.107;2.2981694;0.126;228;228;228;228
2.3363314;0.11029412;2.3036215;0.107;2.2982006;0.126;228;228;228;228
2.3382645;0.11764706;2.3036368;0.107;2.2981873;0.126;228;228;228;228
2.3393803;0.11029412;2.3036277;0.107;2.2981966;0.126;228;228;228;228
2.3408048;0.10294118;2.3036408;0.107;2.2982178;0.126;228;228;228;228
2.3352118;0.16176471;2.303623;0.107;2.2982693;0.126;228;228;228;228
2.3375556;0.11029412;2.3036363;0.107;2.2982163;0.126;228;228;228;228
2.3425064;0.09558824;2.3036704;0.107;2.298207;0.126;228;228;228;228
2.3384643;0.073529415;2.3036401;0.107;2.2982252;0.126;228;228;228;228
2.348354;0.11764706;2.3036485;0.107;2.2982206;0.126;228;228;228;228
2.3487494;0.11029412;2.3036284;0.107;2.298236;0.126;228;228;228;228
2.3538673;0.05882353;2.3036191;0.107;2.298187;0.126;228;228;228;228
2.333066;0.13970588;2.303611;0.107;2.298243;0.126;228;228;228;228
2.3316689;0.13970588;2.3036156;0.107;2.2982392;0.126;228;228;228;228
2.3433325;0.125;2.3036475;0.107;2.2982278;0.126;228;228;228;228
2.3320775;0.13235295;2.3036194;0.107;2.2982295;0.126;228;228;228;228
2.3487504;0.05882353;2.3036492;0.107;2.2982056;0.126;228;228;228;228
2.355809;0.09558824;2.3036616;0.107;2.2982135;0.126;228;228;228;228
2.3454888;0.080882356;2.303625;0.107;2.2981946;0.126;228;228;228;228
2.3370929;0.15441176;2.303622;0.107;2.2982223;0.126;228;228;228;228
2.3476954;0.09558824;2.3035831;0.107;2.298243;0.126;228;228;228;228
2.3470883;0.05882353;2.303588;0.107;2.298207;0.126;228;228;228;228
2.3357522;0.13970588;2.3035762;0.107;2.298277;0.126;228;228;228;228
2.3353539;0.1764706;2.3035908;0.107;2.298251;0.126;228;228;228;228
2.3375022;0.10294118;2.3036;0.107;2.298211;0.126;228;228;228;228
2.3340297;0.10294118;2.303608;0.107;2.2981706;0.126;228;228;228;228
2.34656;0.13235295;2.3036327;0.107;2.2982206;0.126;228;228;228;228
2.33738;0.11764706;2.3036141;0.107;2.2982118;0.126;228;228;228;228
2.3457732;0.05147059;2.3036182;0.107;2.298189;0.126;228;228;228;228
2.3356137;0.11764706;2.3035958;0.107;2.2981927;0.126;228;228;228;228
2.3435674;0.0882353;2.3036122;0.107;2.2981865;0.126;228;228;228;228
2.3307333;0.14705883;2.3036;0.107;2.2982357;0.126;228;228;228;228
2.3377943;0.15441176;2.3036294;0.107;2.2982483;0.126;228;228;228;228
2.339407;0.11029412;2.303611;0.107;2.2981782;0.126;228;228;228;228
2.3337188;0.125;2.3036606;0.107;2.2981777;0.126;228;228;228;228
2.3424773;0.11764706;2.3036387;0.107;2.2982173;0.126;228;228;228;228
2.3395002;0.13235295;2.3036418;0.107;2.2981963;0.126;228;228;228;228
2.3384135;0.09558824;2.3036256;0.107;2.2981603;0.126;228;228;228;228
2.3369381;0.11764706;2.303627;0.107;2.2981842;0.126;228;228;228;228
2.3386643;0.09558824;2.3036375;0.107;2.298198;0.126;228;228;228;228
2.3453908;0.11029412;2.303649;0.107;2.298214;0.126;228;228;228;228
2.350734;0.0882353;2.3036063;0.107;2.2982183;0.126;228;228;228;228
2.341527;0.11029412;2.3035948;0.107;2.2982318;0.126;228;228;228;228
2.3434768;0.11029412;2.3035865;0.107;2.2982256;0.126;228;228;228;228
2.3423898;0.10294118;2.303561;0.107;2.2982426;0.126;228;228;228;228
2.3476357;0.05882353;2.3035786;0.107;2.298241;0.126;228;228;228;228
2.3483021;0.036764707;2.3035903;0.107;2.2981875;0.126;228;228;228;228
2.3397305;0.14705883;2.3036003;0.107;2.2982242;0.126;228;228;228;228
2.3385775;0.125;2.3036036;0.107;2.298202;0.126;228;228;228;228
2.3371785;0.10294118;2.3035934;0.107;2.2982044;0.126;228;228;228;228
2.3420382;0.11764706;2.3036263;0.107;2.298211;0.126;228;228;228;228
2.3297174;0.13970588;2.303605;0.107;2.2982142;0.126;228;228;228;228
2.3400638;0.0882353;2.3036368;0.107;2.2982051;0.126;228;228;228;228
2.3372676;0.11764706;2.3036098;0.107;2.2982442;0.126;228;228;228;228
2.338022;0.125;2.303636;0.107;2.2982016;0.126;228;228;228;228
2.342316;0.09558824;2.3036456;0.107;2.2982032;0.126;228;228;228;228
2.3359168;0.125;2.3036547;0.107;2.298234;0.126;228;228;228;228
2.3373382;0.14705883;2.3036358;0.107;2.2982059;0.126;228;228;228;228
2.3318675;0.125;2.3036456;0.107;2.2981997;0.126;228;228;228;228
2.3382301;0.11029412;2.3036704;0.107;2.2981362;0.126;228;228;228;228
2.3469977;0.11029412;2.3036618;0.107;2.2981699;0.126;228;228;228;228
2.3415458;0.11764706;2.3036504;0.107;2.298163;0.126;228;228;228;228
2.3380604;0.10294118;2.3036447;0.107;2.2981591;0.126;228;228;228;228
2.3314779;0.11764706;2.3036213;0.107;2.298203;0.126;228;228;228;228
2.3483937;0.10294118;2.303643;0.107;2.298141;0.126;228;228;228;228
2.3447573;0.080882356;2.303641;0.107;2.298138;0.126;228;228;228;228
2.342476;0.10294118;2.3036342;0.107;2.298168;0.126;228;228;228;228
2.3435495;0.080882356;2.3036315;0.107;2.298214;0.126;228;228;228;228
2.3300216;0.09558824;2.3036215;0.107;2.2982376;0.126;228;228;228;228
2.3350492;0.09558824;2.3036273;0.107;2.2982202;0.126;228;228;228;228
2.3450928;0.15441176;2.303638;0.107;2.2982304;0.126;228;228;228;228
2.3394895;0.10294118;2.3036537;0.107;2.2982125;0.126;228;228;228;228
2.3341517;0.09558824;2.303644;0.107;2.298217;0.126;228;228;228;228
2.3363717;0.080882356;2.3036284;0.107;2.2982337;0.126;228;228;228;228
2.3418705;0.11029412;2.303648;0.107;2.298248;0.126;228;228;228;228
2.336368;0.11764706;2.3036342;0.107;2.2982392;0.126;228;228;228;228
2.3462987;0.09558824;2.303662;0.107;2.2982266;0.126;228;228;228;228
2.3511775;0.073529415;2.303619;0.107;2.298209;0.126;228;228;228;228
2.3360076;0.11029412;2.3035982;0.107;2.298222;0.126;228;228;228;228
2.3418496;0.10294118;2.3036218;0.107;2.2982466;0.126;228;228;228;228
2.349186;0.080882356;2.3036191;0.107;2.2982047;0.126;228;228;228;228
2.3315604;0.125;2.3035653;0.107;2.2981865;0.126;228;228;228;228
2.3404322;0.10294118;2.3035893;0.107;2.2982445;0.126;228;228;228;228
2.3315525;0.13970588;2.3035936;0.107;2.2982657;0.126;228;228;228;228
2.3390682;0.125;2.3036442;0.107;2.2982016;0.126;228;228;228;228
2.3433535;0.09558824;2.3035986;0.107;2.2982206;0.126;228;228;228;228
2.3416734;0.14705883;2.3036005;0.107;2.2982821;0.126;228;228;228;228
2.336174;0.10294118;2.303602;0.107;2.2982354;0.126;228;228;228;228
2.3386157;0.11029412;2.3036385;0.107;2.2981725;0.126;228;228;228;228
2.340322;0.09558824;2.3036137;0.107;2.2982016;0.126;228;228;228;228
2.3467035;0.09558824;2.303652;0.107;2.2981567;0.126;228;228;228;228
