loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.710223;0.21323529;2.301387;0.172;2.2995787;0.147;148;148;148;148
4.6728783;0.11764706;2.302823;0.106;2.3001182;0.099;148;148;148;148
3.4696395;0.080882356;2.3031323;0.106;2.3001337;0.099;148;148;148;148
2.8174148;0.125;2.3031998;0.106;2.2999985;0.099;148;148;148;148
2.5188518;0.09558824;2.303273;0.106;2.3000271;0.099;148;148;148;148
2.3884234;0.125;2.303372;0.089;2.2998955;0.11;148;148;148;148
2.344988;0.080882356;2.3034408;0.089;2.299951;0.11;148;148;148;148
2.3360004;0.073529415;2.3035283;0.089;2.2997534;0.11;148;148;148;148
2.3257184;0.080882356;2.3036046;0.089;2.299835;0.11;148;148;148;148
2.326733;0.11764706;2.303668;0.089;2.2996552;0.11;148;148;148;148
2.3214483;0.10294118;2.3037164;0.089;2.299629;0.11;148;148;148;148
2.3296223;0.073529415;2.3037684;0.089;2.2995718;0.11;148;148;148;148
2.32449;0.11764706;2.3037581;0.089;2.2995057;0.11;148;148;148;148
2.321889;0.16176471;2.3038156;0.089;2.299452;0.11;148;148;148;148
2.3249722;0.10294118;2.3038118;0.089;2.2994225;0.11;148;148;148;148
2.3233533;0.11764706;2.3038063;0.089;2.299351;0.11;148;148;148;148
2.3249233;0.10294118;2.303793;0.089;2.2993321;0.11;148;148;148;148
2.3178473;0.09558824;2.3037846;0.089;2.29935;0.11;148;148;148;148
2.328536;0.09558824;2.3037038;0.089;2.2992618;0.11;148;148;148;148
2.3260887;0.066176474;2.303743;0.089;2.2992435;0.11;148;148;148;148
2.3254735;0.080882356;2.3037105;0.089;2.2992585;0.11;148;148;148;148
2.3249357;0.11764706;2.3036764;0.089;2.2992325;0.11;148;148;148;148
2.3265877;0.10294118;2.303679;0.089;2.2992055;0.11;148;148;148;148
2.322345;0.125;2.3036406;0.089;2.2992394;0.11;148;148;148;148
2.3257272;0.10294118;2.303675;0.089;2.2991889;0.11;148;148;148;148
2.331264;0.04411765;2.3037083;0.089;2.2991524;0.11;148;148;148;148
2.3273525;0.09558824;2.30367;0.089;2.2991235;0.11;148;148;148;148
2.320144;0.09558824;2.3036451;0.089;2.299126;0.11;148;148;148;148
2.325393;0.09558824;2.303638;0.089;2.2991273;0.11;148;148;148;148
2.321075;0.11029412;2.3036094;0.089;2.299103;0.11;148;148;148;148
2.3253121;0.09558824;2.303647;0.089;2.2990675;0.11;148;148;148;148
2.3151367;0.11764706;2.303603;0.089;2.2990685;0.11;148;148;148;148
2.3279774;0.13235295;2.303629;0.089;2.2990463;0.11;148;148;148;148
2.3230357;0.066176474;2.303684;0.089;2.2990668;0.11;148;148;148;148
2.3260255;0.11029412;2.3036163;0.089;2.2991147;0.11;148;148;148;148
2.3277519;0.080882356;2.3037403;0.089;2.2990751;0.11;148;148;148;148
2.3201132;0.10294118;2.3037145;0.089;2.2990358;0.11;148;148;148;148
2.3233638;0.066176474;2.3037024;0.089;2.2990634;0.11;148;148;148;148
2.3269815;0.0882353;2.3036554;0.089;2.2990568;0.11;148;148;148;148
2.3268337;0.066176474;2.303701;0.089;2.2990208;0.11;148;148;148;148
2.3245294;0.11764706;2.3036647;0.089;2.2990074;0.11;148;148;148;148
2.3245218;0.09558824;2.3036973;0.089;2.2989683;0.11;148;148;148;148
2.3221333;0.13970588;2.3037167;0.089;2.2989712;0.11;148;148;148;148
2.3282924;0.080882356;2.3037584;0.089;2.29894;0.11;148;148;148;148
2.3276894;0.080882356;2.3037603;0.089;2.2989604;0.11;148;148;148;148
2.3181758;0.11029412;2.3037603;0.089;2.298955;0.11;148;148;148;148
2.3292422;0.073529415;2.3037984;0.089;2.2989194;0.11;148;148;148;148
