loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.093765;0.6397059;1.0847676;0.714;1.1212944;0.695;440;440;440;440
15.742352;0.625;0.9745126;0.793;1.0022609;0.795;440;440;440;440
9.798187;0.7205882;0.9125109;0.832;0.9409799;0.83;440;440;440;440
6.4578366;0.7132353;0.92545813;0.818;0.95037663;0.804;440;440;440;440
4.526441;0.6911765;0.9133282;0.801;0.9316153;0.798;440;440;440;440
3.7381177;0.64705884;0.8832496;0.84;0.9099836;0.826;440;440;440;440
2.9773035;0.75;0.87405187;0.836;0.89737535;0.828;440;440;440;440
2.8205473;0.7352941;0.8635061;0.845;0.89616686;0.828;440;440;440;440
2.6026678;0.6985294;0.8387119;0.853;0.8639168;0.841;440;440;440;440
2.423322;0.74264705;0.824614;0.854;0.8514414;0.845;440;440;440;440
2.2154384;0.7794118;0.8150991;0.853;0.8438146;0.842;440;440;440;440
2.1979704;0.75;0.7945309;0.863;0.8161941;0.849;440;440;440;440
2.137722;0.7941176;0.7850666;0.864;0.813693;0.848;440;440;440;440
2.2406707;0.6985294;0.7731599;0.867;0.80072707;0.849;440;440;440;440
2.2177706;0.6691176;0.77866197;0.852;0.79385036;0.844;440;440;440;440
1.9902067;0.75735295;0.76519567;0.864;0.7971695;0.843;440;440;440;440
1.9861875;0.7352941;0.7509304;0.863;0.7835972;0.844;440;440;440;440
1.808228;0.8235294;0.7434088;0.865;0.76894045;0.85;440;440;440;440
2.0787985;0.6911765;0.7335996;0.861;0.75296235;0.854;440;440;440;440
1.8369617;0.7867647;0.73217505;0.865;0.7623109;0.855;440;440;440;440
1.8870034;0.7647059;0.7240043;0.862;0.75513625;0.85;440;440;440;440
1.9364846;0.7205882;0.71542794;0.87;0.7399485;0.859;440;440;440;440
1.7896011;0.7647059;0.71637636;0.868;0.74292296;0.862;440;440;440;440
1.8275881;0.75735295;0.7052028;0.873;0.73384887;0.851;440;440;440;440
1.8902876;0.74264705;0.706054;0.871;0.72073364;0.857;440;440;440;440
1.8110886;0.77205884;0.7236255;0.852;0.7673445;0.828;440;440;440;440
1.8254856;0.72794116;0.68443394;0.88;0.70853764;0.862;440;440;440;440
1.9517913;0.6764706;0.6758739;0.87;0.70246845;0.859;440;440;440;440
1.6718752;0.7867647;0.67595094;0.883;0.6995916;0.865;440;440;440;440
1.5050321;0.8014706;0.6778584;0.876;0.70186085;0.86;440;440;440;440
1.6442677;0.7941176;0.67093605;0.879;0.6933338;0.86;440;440;440;440
1.851342;0.7132353;0.6675448;0.871;0.6929791;0.859;440;440;440;440
1.6163015;0.7867647;0.67092824;0.872;0.7001881;0.855;440;440;440;440
1.6336554;0.7647059;0.6638458;0.871;0.6938065;0.862;440;440;440;440
1.827987;0.7205882;0.6532522;0.879;0.6805096;0.861;440;440;440;440
1.8893609;0.6764706;0.6562386;0.887;0.6772424;0.859;440;440;440;440
1.6588824;0.75735295;0.6527822;0.875;0.6819881;0.859;440;440;440;440
1.8574748;0.7205882;0.66140413;0.868;0.69723433;0.854;440;440;440;440
1.6166735;0.7941176;0.65513253;0.886;0.66726184;0.865;440;440;440;440
1.6113317;0.75735295;0.6511262;0.874;0.6821841;0.853;440;440;440;440
1.821238;0.6911765;0.6450071;0.878;0.67737937;0.854;440;440;440;440
1.6004059;0.74264705;0.65419483;0.879;0.6805055;0.85;440;440;440;440
1.7295545;0.7058824;0.6372564;0.888;0.66484946;0.854;440;440;440;440
1.7425445;0.7352941;0.6562169;0.882;0.66703284;0.858;440;440;440;440
1.7244079;0.75;0.6273799;0.885;0.6500188;0.86;440;440;440;440
1.5230684;0.74264705;0.630887;0.884;0.6597901;0.858;440;440;440;440
1.5444367;0.7867647;0.63097155;0.882;0.646642;0.872;440;440;440;440
1.6253872;0.75;0.62833047;0.891;0.64468884;0.869;440;440;440;440
1.648497;0.74264705;0.62993157;0.879;0.6685266;0.849;440;440;440;440
1.661485;0.75735295;0.61961514;0.89;0.6472162;0.854;440;440;440;440
1.4821547;0.7941176;0.6309035;0.874;0.66178906;0.853;440;440;440;440
1.5154624;0.7352941;0.62215906;0.887;0.642486;0.869;440;440;440;440
1.579479;0.75735295;0.62120396;0.889;0.6378855;0.865;440;440;440;440
1.5155734;0.7941176;0.6170263;0.888;0.63807064;0.86;440;440;440;440
1.5190382;0.7647059;0.6063717;0.891;0.6359938;0.858;440;440;440;440
1.6605328;0.7647059;0.6120934;0.88;0.6296468;0.866;440;440;440;440
1.4758925;0.7867647;0.6107271;0.889;0.6368105;0.859;440;440;440;440
1.5529766;0.74264705;0.6074213;0.887;0.63255286;0.863;440;440;440;440
1.5217092;0.74264705;0.61013657;0.892;0.63093626;0.87;440;440;440;440
1.4494402;0.8014706;0.6092526;0.886;0.630272;0.864;440;440;440;440
1.5863326;0.77205884;0.60407245;0.886;0.6212305;0.864;440;440;440;440
1.4551742;0.8014706;0.6034301;0.881;0.6264121;0.869;440;440;440;440
1.5795828;0.74264705;0.60076773;0.887;0.62931764;0.861;440;440;440;440
1.5608766;0.77205884;0.60396886;0.894;0.6304778;0.859;440;440;440;440
