loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.82692;0.5808824;1.0303382;0.739;1.0675576;0.718;445;445;445;445
16.338776;0.6691176;0.95915055;0.801;0.9968104;0.789;445;445;445;445
10.102846;0.6911765;0.9545252;0.812;0.98583716;0.814;445;445;445;445
6.697978;0.7058824;0.93903196;0.829;0.9710298;0.815;445;445;445;445
4.7632313;0.75;0.92782044;0.842;0.9622683;0.813;445;445;445;445
3.85657;0.6838235;0.9322872;0.833;0.9681555;0.808;445;445;445;445
3.2460775;0.7132353;0.91078407;0.804;0.9396719;0.808;445;445;445;445
2.9273605;0.6691176;0.8944015;0.816;0.927977;0.812;445;445;445;445
2.6335244;0.7352941;0.88373524;0.824;0.92123646;0.794;445;445;445;445
2.5378153;0.7205882;0.8548151;0.836;0.8833933;0.818;445;445;445;445
2.5786648;0.6764706;0.82815456;0.857;0.86157435;0.843;445;445;445;445
2.7266302;0.6102941;0.81931317;0.855;0.8550496;0.852;445;445;445;445
2.2553346;0.7205882;0.8135677;0.839;0.82417995;0.849;445;445;445;445
2.0775714;0.77205884;0.78283936;0.862;0.8258865;0.827;445;445;445;445
1.9797633;0.7941176;0.7788675;0.859;0.80468065;0.851;445;445;445;445
2.0290954;0.75735295;0.7583355;0.852;0.7761169;0.854;445;445;445;445
1.8832734;0.8014706;0.74175453;0.864;0.76994175;0.854;445;445;445;445
2.0561996;0.7132353;0.7325597;0.869;0.75659704;0.864;445;445;445;445
2.0933652;0.7205882;0.7325955;0.868;0.7554922;0.862;445;445;445;445
2.2018676;0.6838235;0.7129221;0.872;0.73249054;0.868;445;445;445;445
2.1588945;0.6838235;0.70185155;0.874;0.73047304;0.871;445;445;445;445
1.9597807;0.74264705;0.71104795;0.867;0.7310548;0.863;445;445;445;445
1.6774652;0.8088235;0.69327027;0.87;0.7146195;0.865;445;445;445;445
1.9375135;0.7352941;0.6926522;0.865;0.7188336;0.855;445;445;445;445
1.883039;0.74264705;0.680529;0.873;0.7080198;0.859;445;445;445;445
1.7269762;0.8161765;0.68773293;0.867;0.70337206;0.866;445;445;445;445
1.7473588;0.7941176;0.67437416;0.874;0.6983275;0.865;445;445;445;445
1.5569233;0.8455882;0.677883;0.875;0.6983878;0.86;445;445;445;445
1.81464;0.7132353;0.6735078;0.872;0.6914898;0.864;445;445;445;445
1.8675367;0.7352941;0.6714833;0.882;0.6955934;0.862;445;445;445;445
1.8386933;0.7205882;0.668062;0.874;0.68533474;0.861;445;445;445;445
1.8687005;0.72794116;0.6649198;0.872;0.6912556;0.857;445;445;445;445
1.66922;0.75735295;0.6661074;0.867;0.6764;0.867;445;445;445;445
1.6909531;0.7647059;0.6755249;0.851;0.68494886;0.855;445;445;445;445
1.5298852;0.7647059;0.6568621;0.86;0.6681897;0.858;445;445;445;445
1.5002171;0.8235294;0.6565186;0.886;0.6800587;0.863;445;445;445;445
1.7858858;0.7132353;0.6407304;0.882;0.6597577;0.866;445;445;445;445
1.6357598;0.72794116;0.6481547;0.874;0.6612089;0.868;445;445;445;445
1.7865448;0.7205882;0.6485493;0.878;0.67709535;0.863;445;445;445;445
1.440919;0.8161765;0.6447598;0.871;0.6621787;0.862;445;445;445;445
1.4909909;0.7941176;0.64121085;0.879;0.6604556;0.861;445;445;445;445
1.6921885;0.75;0.6488381;0.877;0.6681869;0.86;445;445;445;445
1.8870296;0.6838235;0.6180001;0.89;0.640521;0.869;445;445;445;445
1.5601294;0.7941176;0.6363384;0.879;0.66002095;0.865;445;445;445;445
1.4669526;0.7867647;0.6305389;0.878;0.64198244;0.866;445;445;445;445
1.7216991;0.7058824;0.63893217;0.884;0.6554346;0.867;445;445;445;445
1.775217;0.74264705;0.6439025;0.884;0.665511;0.865;445;445;445;445
1.7078944;0.72794116;0.62794435;0.89;0.6521102;0.867;445;445;445;445
1.5721288;0.77205884;0.63920116;0.874;0.65257263;0.857;445;445;445;445
1.4443548;0.7941176;0.6136732;0.886;0.639396;0.86;445;445;445;445
1.6014605;0.75735295;0.6229282;0.874;0.64325756;0.864;445;445;445;445
1.493937;0.75;0.633217;0.872;0.6438355;0.862;445;445;445;445
1.5435652;0.7794118;0.64021695;0.873;0.6427168;0.866;445;445;445;445
1.7736661;0.6985294;0.6159956;0.887;0.63212293;0.873;445;445;445;445
1.5832119;0.74264705;0.62518215;0.873;0.6519321;0.859;445;445;445;445
1.7615765;0.6911765;0.6113707;0.883;0.6279325;0.867;445;445;445;445
1.5573918;0.7352941;0.6211661;0.888;0.6473843;0.865;445;445;445;445
1.4429145;0.8088235;0.60507673;0.882;0.63089633;0.864;445;445;445;445
1.4670703;0.7867647;0.6078574;0.886;0.6238801;0.863;445;445;445;445
1.6901472;0.75;0.6412795;0.87;0.6505369;0.856;445;445;445;445
1.4697138;0.77205884;0.60994434;0.879;0.6298539;0.867;445;445;445;445
1.3574634;0.8088235;0.6163693;0.879;0.63688;0.864;445;445;445;445
1.4839649;0.8014706;0.6114695;0.88;0.6360474;0.863;445;445;445;445
1.643579;0.74264705;0.6204107;0.877;0.6514492;0.86;445;445;445;445
1.7431183;0.7132353;0.60086775;0.885;0.62846065;0.862;445;445;445;445
1.4107606;0.7867647;0.60314023;0.881;0.63258594;0.857;445;445;445;445
1.6695583;0.7205882;0.62503123;0.874;0.6468784;0.858;445;445;445;445
1.4392183;0.7647059;0.59562975;0.885;0.6196871;0.868;445;445;445;445
1.5836675;0.7647059;0.59978896;0.879;0.62283933;0.858;445;445;445;445
1.4576534;0.7794118;0.6169241;0.884;0.6399634;0.865;445;445;445;445
1.3925807;0.8088235;0.5986678;0.886;0.6229842;0.865;445;445;445;445
1.7762842;0.7132353;0.5976953;0.885;0.6196133;0.866;445;445;445;445
1.2808797;0.8602941;0.60856676;0.875;0.6237834;0.867;445;445;445;445
1.6438911;0.72794116;0.5980216;0.875;0.60691166;0.869;445;445;445;445
1.5158191;0.77205884;0.60065395;0.877;0.6081331;0.867;445;445;445;445
1.6826148;0.7058824;0.61108226;0.877;0.6107073;0.867;445;445;445;445
1.5705963;0.75735295;0.6086944;0.881;0.6294326;0.862;445;445;445;445
1.4786447;0.74264705;0.5924509;0.884;0.60741377;0.864;445;445;445;445
1.5810812;0.7647059;0.59191483;0.884;0.6153514;0.867;445;445;445;445
1.4226906;0.8088235;0.5973341;0.878;0.6037974;0.867;445;445;445;445
1.4402688;0.7794118;0.58689344;0.883;0.6023295;0.868;445;445;445;445
1.3137133;0.8088235;0.5880744;0.884;0.6046216;0.864;445;445;445;445
1.7326005;0.6911765;0.59831065;0.883;0.6275211;0.863;445;445;445;445
1.4344413;0.7647059;0.58525693;0.88;0.60451573;0.867;445;445;445;445
1.4300003;0.7647059;0.6102025;0.876;0.6442981;0.849;445;445;445;445
1.5810328;0.7647059;0.5813997;0.882;0.60275424;0.864;445;445;445;445
1.5454789;0.75;0.5815818;0.884;0.60210913;0.866;445;445;445;445
1.7056758;0.7058824;0.57234436;0.888;0.60146326;0.861;445;445;445;445
1.4317517;0.7941176;0.58116126;0.887;0.5975562;0.869;445;445;445;445
1.5929717;0.72794116;0.576411;0.882;0.60970336;0.865;445;445;445;445
1.4821526;0.77205884;0.5803053;0.876;0.59226805;0.867;445;445;445;445
1.4258145;0.8088235;0.59534657;0.871;0.6050535;0.865;445;445;445;445
1.3563541;0.8088235;0.5791889;0.882;0.5929937;0.871;445;445;445;445
1.2361821;0.8308824;0.58199275;0.879;0.60476;0.87;445;445;445;445
1.4201461;0.77205884;0.5766959;0.882;0.59089094;0.867;445;445;445;445
