loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.336694;0.1764706;2.2875724;0.211;2.289554;0.189;226;226;226;226
6.662101;0.13970588;2.2966974;0.164;2.296458;0.163;226;226;226;226
4.4399014;0.11764706;2.3017173;0.107;2.3005683;0.1;226;226;226;226
3.2513325;0.0882353;2.3023803;0.106;2.3012052;0.099;226;226;226;226
2.6989498;0.09558824;2.3023782;0.106;2.3014007;0.099;226;226;226;226
2.471179;0.10294118;2.3023763;0.106;2.3015175;0.099;226;226;226;226
2.3876305;0.080882356;2.3024054;0.106;2.30139;0.099;226;226;226;226
2.353115;0.125;2.3023584;0.106;2.3014698;0.099;226;226;226;226
2.3502116;0.066176474;2.3023603;0.106;2.3013227;0.099;226;226;226;226
2.3455598;0.080882356;2.3022768;0.107;2.3013394;0.126;226;226;226;226
2.3426383;0.11029412;2.3022993;0.107;2.301209;0.126;226;226;226;226
2.34256;0.10294118;2.3023152;0.107;2.3010573;0.126;226;226;226;226
2.3418207;0.13970588;2.3023229;0.107;2.300983;0.126;226;226;226;226
2.3408027;0.11764706;2.302326;0.107;2.3008153;0.126;226;226;226;226
2.3418174;0.13235295;2.3022988;0.107;2.3007774;0.126;226;226;226;226
2.3478115;0.10294118;2.302354;0.107;2.3006358;0.126;226;226;226;226
2.341748;0.13970588;2.3023639;0.107;2.3005807;0.126;226;226;226;226
2.3463044;0.11029412;2.3023806;0.107;2.3005114;0.126;226;226;226;226
2.334048;0.18382353;2.3023736;0.107;2.3003805;0.126;226;226;226;226
2.338893;0.16176471;2.302411;0.107;2.3002336;0.126;226;226;226;226
2.3432047;0.11764706;2.302397;0.107;2.3001573;0.126;226;226;226;226
2.341876;0.10294118;2.3024163;0.107;2.300067;0.126;226;226;226;226
2.3395634;0.13235295;2.3023956;0.107;2.3000264;0.126;226;226;226;226
2.3475144;0.0882353;2.3024497;0.107;2.2999384;0.126;226;226;226;226
2.3436577;0.073529415;2.3024294;0.107;2.299936;0.126;226;226;226;226
2.3415916;0.16176471;2.3024404;0.107;2.2998774;0.126;226;226;226;226
2.3462932;0.10294118;2.3024483;0.107;2.2999177;0.126;226;226;226;226
2.3400998;0.10294118;2.3024468;0.107;2.2998629;0.126;226;226;226;226
2.3404207;0.11764706;2.3024673;0.107;2.2997856;0.126;226;226;226;226
2.3399284;0.13970588;2.3025002;0.107;2.2997656;0.126;226;226;226;226
2.3412716;0.125;2.3025377;0.107;2.2996948;0.126;226;226;226;226
2.3404322;0.11764706;2.3025236;0.107;2.2997022;0.126;226;226;226;226
2.3416874;0.11764706;2.3025522;0.107;2.299644;0.126;226;226;226;226
2.342036;0.10294118;2.3025932;0.107;2.2995665;0.126;226;226;226;226
2.3409827;0.10294118;2.3025947;0.107;2.299541;0.126;226;226;226;226
2.3391976;0.11764706;2.3025894;0.107;2.2994785;0.126;226;226;226;226
