loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7578983;0.0882353;2.3008008;0.107;2.2995806;0.126;149;149;149;149
4.708736;0.11764706;2.3019755;0.107;2.2998238;0.126;149;149;149;149
3.478185;0.11029412;2.3022108;0.107;2.2997167;0.126;149;149;149;149
2.8305607;0.13235295;2.3023374;0.107;2.2997422;0.126;149;149;149;149
2.523113;0.11029412;2.3024297;0.107;2.299705;0.126;149;149;149;149
2.3968277;0.080882356;2.3024163;0.107;2.2997885;0.126;149;149;149;149
2.3443859;0.11029412;2.3024366;0.107;2.2998667;0.126;149;149;149;149
2.3313076;0.0882353;2.3025062;0.107;2.2998106;0.126;149;149;149;149
2.3294013;0.09558824;2.3026044;0.107;2.29973;0.126;149;149;149;149
2.324254;0.14705883;2.3026247;0.107;2.2997427;0.126;149;149;149;149
2.3279037;0.066176474;2.3026347;0.107;2.2996562;0.126;149;149;149;149
2.3299246;0.09558824;2.302782;0.107;2.2995946;0.126;149;149;149;149
2.3202577;0.080882356;2.302768;0.107;2.2995927;0.126;149;149;149;149
2.3245726;0.09558824;2.302867;0.107;2.2995093;0.126;149;149;149;149
2.3157177;0.14705883;2.3028848;0.107;2.2995322;0.126;149;149;149;149
2.3291793;0.09558824;2.3029594;0.107;2.299397;0.126;149;149;149;149
2.3243592;0.0882353;2.30304;0.107;2.2993512;0.126;149;149;149;149
2.321784;0.11764706;2.3031173;0.107;2.2993789;0.126;149;149;149;149
2.3218515;0.10294118;2.3031323;0.107;2.299383;0.126;149;149;149;149
2.3246393;0.0882353;2.3032007;0.107;2.299327;0.126;149;149;149;149
2.326174;0.073529415;2.303227;0.107;2.2994142;0.126;149;149;149;149
2.3235931;0.0882353;2.3032691;0.107;2.2994006;0.126;149;149;149;149
2.3318295;0.0882353;2.303281;0.107;2.2993727;0.126;149;149;149;149
2.3298793;0.13970588;2.3033159;0.107;2.299394;0.126;149;149;149;149
2.317938;0.13235295;2.3033345;0.107;2.299396;0.126;149;149;149;149
2.3177924;0.125;2.3034208;0.107;2.299366;0.126;149;149;149;149
