loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.114506;0.23529412;2.2820606;0.256;2.2811913;0.262;240;240;240;240
7.107982;0.16176471;2.2836852;0.189;2.2822652;0.194;240;240;240;240
4.6638403;0.18382353;2.25967;0.204;2.2608936;0.21;240;240;240;240
3.34759;0.13235295;2.1184618;0.204;2.1307564;0.211;240;240;240;240
2.6317804;0.18382353;2.0284822;0.221;2.0335543;0.236;240;240;240;240
2.338008;0.21323529;1.9532195;0.241;1.9531748;0.24;240;240;240;240
2.2429466;0.25;1.9072075;0.266;1.9082114;0.281;240;240;240;240
2.1269364;0.23529412;1.8719466;0.272;1.872472;0.283;240;240;240;240
2.164308;0.23529412;1.843037;0.28;1.8467463;0.275;240;240;240;240
2.1108155;0.23529412;1.8344095;0.278;1.8379332;0.274;240;240;240;240
2.1288466;0.20588236;1.822544;0.278;1.8268595;0.271;240;240;240;240
2.1430755;0.24264705;1.8117452;0.269;1.8112912;0.271;240;240;240;240
2.1076777;0.22058824;1.8086905;0.296;1.8108255;0.277;240;240;240;240
2.125706;0.25;1.7965556;0.297;1.7977514;0.28;240;240;240;240
2.100398;0.24264705;1.7911426;0.293;1.7934428;0.27;240;240;240;240
2.1166213;0.2720588;1.7919387;0.294;1.7979236;0.254;240;240;240;240
1.9454458;0.3602941;1.7835008;0.305;1.7849565;0.274;240;240;240;240
2.0756748;0.32352942;1.7842273;0.3;1.7876323;0.265;240;240;240;240
2.0949614;0.22794117;1.7778473;0.312;1.7834089;0.268;240;240;240;240
2.0629952;0.30147058;1.7659869;0.321;1.7694376;0.276;240;240;240;240
2.1181843;0.2867647;1.7733032;0.302;1.7850603;0.263;240;240;240;240
2.0703688;0.22794117;1.7449821;0.321;1.7561753;0.271;240;240;240;240
1.9830862;0.25735295;1.7392268;0.311;1.7542963;0.264;240;240;240;240
2.0632088;0.30147058;1.7270151;0.332;1.7414246;0.287;240;240;240;240
1.9979426;0.30882353;1.7221558;0.319;1.7445532;0.272;240;240;240;240
2.000423;0.25;1.7186266;0.335;1.7323909;0.297;240;240;240;240
2.0007515;0.29411766;1.7182066;0.321;1.7406281;0.275;240;240;240;240
2.0450244;0.2647059;1.7114629;0.347;1.7340176;0.299;240;240;240;240
2.0299397;0.27941176;1.7036935;0.34;1.7238802;0.305;240;240;240;240
2.025642;0.25735295;1.7013828;0.345;1.7207775;0.31;240;240;240;240
2.0095155;0.3602941;1.6939206;0.364;1.71764;0.316;240;240;240;240
2.1371443;0.24264705;1.6960655;0.35;1.7181978;0.309;240;240;240;240
1.9195231;0.30882353;1.6956512;0.347;1.7228703;0.304;240;240;240;240
2.0262802;0.25;1.6807206;0.351;1.7045199;0.328;240;240;240;240
1.9772087;0.30882353;1.6830966;0.37;1.708187;0.322;240;240;240;240
1.8869815;0.3382353;1.672707;0.379;1.6946326;0.345;240;240;240;240
1.946855;0.29411766;1.6734546;0.371;1.7007049;0.341;240;240;240;240
2.2252138;0.22058824;1.6646738;0.373;1.6930529;0.344;240;240;240;240
2.0839355;0.25735295;1.6649514;0.366;1.6912726;0.342;240;240;240;240
1.9820808;0.31617647;1.6664587;0.364;1.6889321;0.348;240;240;240;240
1.936266;0.3529412;1.6564411;0.379;1.6845679;0.355;240;240;240;240
1.9759994;0.38235295;1.6584648;0.376;1.6905913;0.351;240;240;240;240
1.9558418;0.32352942;1.6471493;0.38;1.6729808;0.367;240;240;240;240
2.0164878;0.3897059;1.6449615;0.386;1.6729103;0.351;240;240;240;240
1.9192457;0.3529412;1.6398222;0.387;1.6638095;0.364;240;240;240;240
1.9680281;0.3602941;1.640369;0.383;1.6708007;0.349;240;240;240;240
1.9714658;0.2867647;1.6341625;0.373;1.6611195;0.367;240;240;240;240
1.9560401;0.375;1.6333894;0.39;1.6592011;0.356;240;240;240;240
2.0706022;0.34558824;1.6464031;0.378;1.6870667;0.356;240;240;240;240
1.8875884;0.3897059;1.6255715;0.381;1.6596524;0.364;240;240;240;240
1.9810774;0.3382353;1.6187946;0.379;1.6457194;0.377;240;240;240;240
2.0381334;0.3602941;1.6135986;0.396;1.6387901;0.365;240;240;240;240
2.0162754;0.30147058;1.615792;0.389;1.6432968;0.37;240;240;240;240
1.8761196;0.3382353;1.6047602;0.389;1.6293515;0.375;240;240;240;240
2.003561;0.3529412;1.6052144;0.406;1.6325959;0.365;240;240;240;240
2.1090105;0.38235295;1.5965376;0.41;1.6079471;0.39;240;240;240;240
2.030491;0.30882353;1.5998076;0.402;1.6115234;0.378;240;240;240;240
2.0160146;0.375;1.5921717;0.396;1.5965755;0.399;240;240;240;240
2.0828888;0.32352942;1.5725292;0.411;1.5954852;0.39;240;240;240;240
1.9831164;0.31617647;1.587859;0.402;1.5979402;0.379;240;240;240;240
2.0324364;0.34558824;1.5746017;0.405;1.5847236;0.382;240;240;240;240
1.8169777;0.43382353;1.561463;0.411;1.5743189;0.393;240;240;240;240
1.8640989;0.3602941;1.556575;0.403;1.566635;0.399;240;240;240;240
1.8183233;0.3897059;1.545785;0.404;1.5637761;0.401;240;240;240;240
1.9637635;0.38235295;1.5487163;0.407;1.5699921;0.398;240;240;240;240
1.8078996;0.375;1.5355823;0.412;1.5588448;0.403;240;240;240;240
1.8231153;0.36764705;1.5350157;0.412;1.5586425;0.386;240;240;240;240
2.0028498;0.36764705;1.5286087;0.41;1.5365223;0.415;240;240;240;240
1.8352783;0.44852942;1.517942;0.412;1.542519;0.407;240;240;240;240
2.0579245;0.29411766;1.5202639;0.41;1.5403675;0.392;240;240;240;240
1.8981112;0.3382353;1.5248045;0.411;1.527921;0.402;240;240;240;240
1.8515681;0.30147058;1.5258472;0.413;1.5301758;0.394;240;240;240;240
1.955634;0.40441176;1.5318338;0.403;1.5279784;0.41;240;240;240;240
1.9211771;0.33088234;1.5138592;0.415;1.5217313;0.402;240;240;240;240
1.933984;0.31617647;1.4935817;0.41;1.5100781;0.413;240;240;240;240
1.9456679;0.30882353;1.4981517;0.411;1.5154927;0.411;240;240;240;240
1.940388;0.40441176;1.4928811;0.421;1.5040889;0.407;240;240;240;240
1.8753533;0.3602941;1.4881717;0.425;1.5060844;0.406;240;240;240;240
1.785416;0.3529412;1.4885303;0.431;1.5082446;0.406;240;240;240;240
1.8242116;0.3602941;1.489618;0.419;1.4975121;0.424;240;240;240;240
1.94617;0.3382353;1.4888343;0.417;1.489282;0.426;240;240;240;240
1.6698267;0.4117647;1.4815046;0.424;1.4924687;0.435;240;240;240;240
1.7650347;0.4117647;1.4967844;0.434;1.4950033;0.421;240;240;240;240
1.7691653;0.4632353;1.4816326;0.443;1.4932097;0.422;240;240;240;240
1.6973581;0.43382353;1.4775237;0.436;1.4823865;0.437;240;240;240;240
1.8880836;0.40441176;1.4786353;0.441;1.4703004;0.419;240;240;240;240
1.7837696;0.41911766;1.4579033;0.455;1.4698509;0.432;240;240;240;240
1.7652891;0.41911766;1.4690803;0.439;1.4682839;0.434;240;240;240;240
1.7521136;0.38235295;1.46446;0.462;1.462262;0.433;240;240;240;240
1.7235708;0.3970588;1.4506087;0.458;1.4613643;0.458;240;240;240;240
1.8023978;0.40441176;1.4630296;0.454;1.4645717;0.452;240;240;240;240
1.7495872;0.4779412;1.4469639;0.463;1.4584031;0.454;240;240;240;240
1.7997844;0.375;1.4385105;0.465;1.4539632;0.464;240;240;240;240
1.6998461;0.5;1.4291799;0.487;1.4449104;0.467;240;240;240;240
1.7808169;0.42647058;1.4350989;0.474;1.4412225;0.477;240;240;240;240
1.911614;0.375;1.4408875;0.474;1.4356242;0.496;240;240;240;240
1.9026623;0.38235295;1.4267864;0.476;1.4330784;0.496;240;240;240;240
1.7642928;0.5;1.4238682;0.496;1.4270195;0.499;240;240;240;240
2.0036392;0.43382353;1.4033955;0.49;1.4098237;0.495;240;240;240;240
1.7733909;0.44117647;1.3979759;0.501;1.4049953;0.507;240;240;240;240
1.8873094;0.44852942;1.3684648;0.513;1.389978;0.51;240;240;240;240
1.6832783;0.47058824;1.3553987;0.507;1.3792336;0.517;240;240;240;240
1.8471;0.44117647;1.3381019;0.497;1.375093;0.504;240;240;240;240
1.844616;0.40441176;1.3293805;0.506;1.3648386;0.49;240;240;240;240
1.9413226;0.40441176;1.3199834;0.519;1.3496157;0.516;240;240;240;240
1.6360338;0.4632353;1.3245931;0.531;1.3389697;0.524;240;240;240;240
1.7568481;0.50735295;1.2950019;0.515;1.3255126;0.517;240;240;240;240
1.7077408;0.5;1.2887108;0.529;1.3162928;0.533;240;240;240;240
1.7496597;0.4632353;1.2915037;0.536;1.3167032;0.531;240;240;240;240
1.7724277;0.44117647;1.2862133;0.543;1.3131236;0.511;240;240;240;240
1.6653045;0.52205884;1.2935894;0.542;1.3132135;0.51;240;240;240;240
1.7595752;0.4852941;1.3118886;0.545;1.3264585;0.516;240;240;240;240
1.8542529;0.4632353;1.2778709;0.556;1.3004334;0.516;240;240;240;240
1.6718554;0.5882353;1.2748914;0.553;1.2972962;0.539;240;240;240;240
1.5898793;0.5441176;1.2682837;0.541;1.3043178;0.528;240;240;240;240
1.7153809;0.5147059;1.2668017;0.542;1.2991315;0.506;240;240;240;240
1.8319917;0.4779412;1.2801907;0.549;1.303166;0.531;240;240;240;240
1.6262702;0.5367647;1.2575787;0.545;1.2981912;0.522;240;240;240;240
1.5970477;0.5808824;1.2578447;0.562;1.2799093;0.543;240;240;240;240
1.6201285;0.5735294;1.2587016;0.566;1.286439;0.511;240;240;240;240
1.7979616;0.5514706;1.2589085;0.558;1.2908169;0.526;240;240;240;240
1.5481019;0.5514706;1.2557869;0.559;1.2784324;0.54;240;240;240;240
1.3739893;0.63235295;1.2495271;0.572;1.2765696;0.511;240;240;240;240
1.6047729;0.4852941;1.2486761;0.561;1.274743;0.51;240;240;240;240
1.5537857;0.52205884;1.2568363;0.568;1.2841105;0.535;240;240;240;240
1.7233248;0.5367647;1.2446886;0.56;1.2779825;0.531;240;240;240;240
1.6828475;0.5735294;1.260796;0.578;1.2803243;0.522;240;240;240;240
1.7686982;0.49264705;1.2560519;0.563;1.2825723;0.508;240;240;240;240
1.5652555;0.5661765;1.2506301;0.571;1.2813094;0.515;240;240;240;240
1.7185707;0.5147059;1.237221;0.563;1.2771722;0.53;240;240;240;240
1.5265127;0.5661765;1.2377881;0.572;1.2696911;0.536;240;240;240;240
1.6974757;0.4852941;1.2423899;0.559;1.2760407;0.514;240;240;240;240
1.620177;0.5514706;1.2579898;0.569;1.281844;0.51;240;240;240;240
1.5645722;0.61764705;1.2635603;0.572;1.2856477;0.537;240;240;240;240
1.5965494;0.49264705;1.2384814;0.572;1.2724602;0.517;240;240;240;240
1.6695347;0.52205884;1.2422899;0.568;1.274871;0.508;240;240;240;240
1.643003;0.4779412;1.2460008;0.577;1.2802739;0.533;240;240;240;240
1.7966388;0.4632353;1.2393279;0.584;1.2701364;0.523;240;240;240;240
1.5287709;0.5955882;1.2522236;0.57;1.2784522;0.519;240;240;240;240
1.7775698;0.5294118;1.2381606;0.583;1.2724118;0.546;240;240;240;240
1.5767571;0.5808824;1.2356403;0.574;1.2701727;0.549;240;240;240;240
