loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4936566;0.14705883;2.3008296;0.1;2.300148;0.12;142;142;142;142
4.578394;0.13235295;2.302017;0.107;2.3003318;0.126;142;142;142;142
3.4232845;0.05882353;2.3023417;0.107;2.300017;0.126;142;142;142;142
2.8104792;0.0882353;2.3022687;0.107;2.2999747;0.126;142;142;142;142
2.5072372;0.1764706;2.3022294;0.107;2.300061;0.126;142;142;142;142
2.3935087;0.13970588;2.3023016;0.107;2.2999485;0.126;142;142;142;142
2.3498375;0.10294118;2.3023043;0.107;2.2999625;0.126;142;142;142;142
2.329712;0.0882353;2.3023152;0.107;2.2998996;0.126;142;142;142;142
2.32291;0.0882353;2.302352;0.107;2.2999692;0.126;142;142;142;142
2.3231876;0.11764706;2.3024287;0.107;2.3000295;0.126;142;142;142;142
2.330686;0.066176474;2.3024178;0.107;2.2999969;0.126;142;142;142;142
2.317714;0.125;2.3024583;0.107;2.2999074;0.126;142;142;142;142
2.3176496;0.11764706;2.302509;0.107;2.2999122;0.126;142;142;142;142
2.3231266;0.11029412;2.3025703;0.106;2.29989;0.099;142;142;142;142
2.3241487;0.11029412;2.3026206;0.107;2.299791;0.126;142;142;142;142
2.322092;0.11029412;2.3026803;0.106;2.2997475;0.099;142;142;142;142
2.3245277;0.125;2.3027327;0.106;2.2997026;0.099;142;142;142;142
2.3160293;0.11764706;2.3027575;0.107;2.2996223;0.126;142;142;142;142
2.323732;0.11764706;2.3028207;0.107;2.2995675;0.126;142;142;142;142
2.3229172;0.0882353;2.3028712;0.107;2.2995193;0.126;142;142;142;142
2.318582;0.13235295;2.3029618;0.107;2.299423;0.126;142;142;142;142
2.3223538;0.0882353;2.3029962;0.107;2.2994018;0.126;142;142;142;142
2.3158998;0.11764706;2.3030589;0.107;2.2993727;0.126;142;142;142;142
2.3217242;0.11764706;2.3031054;0.107;2.2992926;0.126;142;142;142;142
2.3265567;0.10294118;2.3031604;0.107;2.2992487;0.126;142;142;142;142
2.3298936;0.0882353;2.3031933;0.107;2.299314;0.126;142;142;142;142
2.321859;0.09558824;2.303215;0.107;2.2992797;0.126;142;142;142;142
