loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7407627;0.19117647;2.2978678;0.197;2.299114;0.179;172;172;172;172
5.2561407;0.10294118;2.3010752;0.107;2.3009708;0.126;172;172;172;172
3.748962;0.11029412;2.3015943;0.107;2.3014038;0.126;172;172;172;172
2.9432716;0.10294118;2.3016934;0.107;2.3013105;0.126;172;172;172;172
2.5705268;0.09558824;2.3017766;0.107;2.3011572;0.126;172;172;172;172
2.4151306;0.0882353;2.3017914;0.106;2.301145;0.099;172;172;172;172
2.3566377;0.125;2.3018672;0.107;2.301142;0.126;172;172;172;172
2.3425481;0.0882353;2.3019419;0.107;2.3009949;0.126;172;172;172;172
2.3362672;0.11029412;2.3019888;0.107;2.3007734;0.126;172;172;172;172
2.3349795;0.09558824;2.3019977;0.107;2.3006802;0.126;172;172;172;172
2.3310144;0.11764706;2.302005;0.107;2.3005998;0.126;172;172;172;172
2.3350894;0.066176474;2.3020897;0.107;2.3005042;0.126;172;172;172;172
2.3318865;0.080882356;2.302082;0.107;2.300443;0.126;172;172;172;172
2.326863;0.13235295;2.302166;0.107;2.300283;0.126;172;172;172;172
2.328732;0.0882353;2.3022468;0.107;2.3002832;0.126;172;172;172;172
2.3389008;0.0882353;2.3023403;0.107;2.300082;0.126;172;172;172;172
2.3253624;0.10294118;2.302411;0.107;2.300082;0.126;172;172;172;172
2.3304405;0.11029412;2.3024304;0.107;2.3000054;0.126;172;172;172;172
2.3299003;0.13235295;2.30244;0.107;2.299926;0.126;172;172;172;172
2.3257031;0.15441176;2.3025503;0.107;2.2998426;0.126;172;172;172;172
2.328778;0.10294118;2.3025753;0.107;2.2997372;0.126;172;172;172;172
2.32959;0.125;2.3026311;0.107;2.2996514;0.126;172;172;172;172
2.3313944;0.11029412;2.3027003;0.107;2.2996414;0.126;172;172;172;172
2.3362498;0.05882353;2.3027942;0.107;2.2994282;0.126;172;172;172;172
2.3377087;0.073529415;2.3027554;0.107;2.2994273;0.126;172;172;172;172
2.337849;0.080882356;2.3028042;0.107;2.299421;0.126;172;172;172;172
2.3278403;0.11764706;2.302795;0.107;2.2995386;0.126;172;172;172;172
2.3288329;0.125;2.302896;0.107;2.2994592;0.126;172;172;172;172
2.3253644;0.13235295;2.3029385;0.107;2.2995043;0.126;172;172;172;172
2.3229752;0.14705883;2.3029795;0.107;2.2994475;0.126;172;172;172;172
2.3300135;0.073529415;2.3030474;0.107;2.2994683;0.126;172;172;172;172
2.333408;0.10294118;2.3030758;0.107;2.299415;0.126;172;172;172;172
2.3293097;0.13970588;2.303129;0.107;2.2993867;0.126;172;172;172;172
2.3335395;0.10294118;2.303129;0.107;2.299331;0.126;172;172;172;172
2.3230002;0.13970588;2.30321;0.107;2.2993066;0.126;172;172;172;172
2.3369138;0.11029412;2.3032289;0.107;2.2992964;0.126;172;172;172;172
2.3233874;0.11764706;2.3032362;0.107;2.2993126;0.126;172;172;172;172
2.3191514;0.125;2.303373;0.107;2.2992694;0.126;172;172;172;172
2.3340561;0.13970588;2.3033779;0.107;2.299194;0.126;172;172;172;172
2.3322244;0.10294118;2.3034658;0.107;2.2991865;0.126;172;172;172;172
2.325691;0.11764706;2.303529;0.107;2.2991614;0.126;172;172;172;172
2.3279192;0.18382353;2.3035038;0.107;2.299144;0.126;172;172;172;172
2.3268309;0.13970588;2.3035429;0.107;2.299166;0.126;172;172;172;172
2.3282356;0.080882356;2.3035307;0.107;2.299132;0.126;172;172;172;172
2.3276365;0.0882353;2.303595;0.107;2.2991266;0.126;172;172;172;172
2.324438;0.080882356;2.3036025;0.107;2.299088;0.126;172;172;172;172
2.3267248;0.13970588;2.3036025;0.107;2.299166;0.126;172;172;172;172
2.3295064;0.10294118;2.3036816;0.107;2.2991123;0.126;172;172;172;172
2.330874;0.13970588;2.3036778;0.107;2.299077;0.126;172;172;172;172
2.328053;0.14705883;2.3036988;0.107;2.2990558;0.126;172;172;172;172
2.3276649;0.09558824;2.303699;0.107;2.299067;0.126;172;172;172;172
2.3282776;0.10294118;2.3037608;0.107;2.29896;0.126;172;172;172;172
2.3319745;0.09558824;2.303728;0.107;2.2990484;0.126;172;172;172;172
2.3353913;0.11029412;2.3037298;0.107;2.299136;0.126;172;172;172;172
2.3281054;0.125;2.3037398;0.107;2.299056;0.126;172;172;172;172
