loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.586987;0.11764706;2.2934542;0.106;2.2942643;0.099;211;211;211;211
6.264702;0.0882353;2.300415;0.106;2.299278;0.099;211;211;211;211
4.2430735;0.16176471;2.3023462;0.106;2.301045;0.099;211;211;211;211
3.1788766;0.073529415;2.3026152;0.106;2.301239;0.099;211;211;211;211
2.669083;0.10294118;2.3025486;0.106;2.301054;0.099;211;211;211;211
2.454172;0.14705883;2.3025327;0.106;2.3010867;0.099;211;211;211;211
2.373691;0.13235295;2.30254;0.106;2.3009517;0.099;211;211;211;211
2.3507354;0.11764706;2.3025362;0.106;2.3009741;0.099;211;211;211;211
2.3475747;0.080882356;2.3026114;0.106;2.300867;0.099;211;211;211;211
2.3390896;0.11029412;2.3025894;0.106;2.3009014;0.099;211;211;211;211
2.3356435;0.11029412;2.3025634;0.106;2.3008385;0.099;211;211;211;211
2.3467948;0.10294118;2.3026083;0.106;2.3006802;0.099;211;211;211;211
2.3307564;0.14705883;2.3026638;0.106;2.3006568;0.099;211;211;211;211
2.3421822;0.080882356;2.3026552;0.106;2.3005166;0.099;211;211;211;211
2.3389652;0.13235295;2.3026686;0.106;2.3004599;0.099;211;211;211;211
2.3393223;0.11029412;2.3026664;0.106;2.3003292;0.099;211;211;211;211
2.3442686;0.09558824;2.302726;0.106;2.3003395;0.099;211;211;211;211
2.344144;0.080882356;2.302691;0.106;2.3002548;0.099;211;211;211;211
2.3307037;0.15441176;2.3027604;0.106;2.300238;0.099;211;211;211;211
2.327766;0.11764706;2.3027506;0.106;2.3001995;0.099;211;211;211;211
2.3335626;0.13235295;2.3027728;0.106;2.300165;0.099;211;211;211;211
2.339003;0.09558824;2.3027744;0.106;2.3002052;0.099;211;211;211;211
2.3349214;0.080882356;2.3028069;0.106;2.3001854;0.099;211;211;211;211
2.3407164;0.11029412;2.3028817;0.106;2.3001394;0.099;211;211;211;211
2.339194;0.11029412;2.3028495;0.106;2.3001134;0.099;211;211;211;211
2.3374953;0.125;2.3028233;0.106;2.3000638;0.099;211;211;211;211
2.3321314;0.14705883;2.3028095;0.106;2.3000607;0.099;211;211;211;211
2.3449316;0.09558824;2.3027842;0.106;2.3000937;0.099;211;211;211;211
2.3387964;0.11764706;2.302855;0.106;2.299993;0.099;211;211;211;211
2.3451226;0.09558824;2.302856;0.106;2.2999744;0.099;211;211;211;211
2.3333948;0.18382353;2.3028338;0.106;2.2999182;0.099;211;211;211;211
2.3264532;0.16176471;2.3028433;0.106;2.299873;0.099;211;211;211;211
2.3405974;0.13970588;2.3028603;0.106;2.2998974;0.099;211;211;211;211
2.3391244;0.10294118;2.3028755;0.106;2.29991;0.099;211;211;211;211
2.3437545;0.10294118;2.3028638;0.106;2.2999322;0.099;211;211;211;211
2.348717;0.0882353;2.3028946;0.106;2.2998855;0.099;211;211;211;211
2.3293304;0.11029412;2.3028784;0.106;2.299859;0.099;211;211;211;211
2.3328543;0.11764706;2.3029082;0.106;2.2998536;0.099;211;211;211;211
2.3396552;0.13970588;2.3028998;0.106;2.299791;0.099;211;211;211;211
2.33477;0.09558824;2.3029199;0.106;2.2997892;0.099;211;211;211;211
2.3363082;0.11764706;2.302909;0.106;2.2998164;0.099;211;211;211;211
2.344011;0.10294118;2.3029268;0.106;2.2997682;0.099;211;211;211;211
2.3411944;0.0882353;2.3029065;0.106;2.299794;0.099;211;211;211;211
2.3424568;0.0882353;2.3029094;0.106;2.299794;0.099;211;211;211;211
2.350739;0.05882353;2.3028872;0.106;2.2997847;0.099;211;211;211;211
2.335396;0.0882353;2.302908;0.106;2.2997608;0.099;211;211;211;211
2.3383632;0.125;2.3029222;0.106;2.2998059;0.099;211;211;211;211
2.3420153;0.066176474;2.3029296;0.106;2.2997665;0.099;211;211;211;211
2.3342185;0.125;2.3029175;0.106;2.2997382;0.099;211;211;211;211
2.3449578;0.066176474;2.3029244;0.106;2.2997715;0.099;211;211;211;211
2.341542;0.11029412;2.3029141;0.106;2.2997506;0.099;211;211;211;211
2.3435698;0.125;2.3029308;0.106;2.2997541;0.099;211;211;211;211
2.3382747;0.09558824;2.3028958;0.106;2.2997875;0.099;211;211;211;211
2.3443704;0.11764706;2.3029141;0.106;2.2997475;0.099;211;211;211;211
2.3343756;0.11029412;2.3029156;0.106;2.2997856;0.099;211;211;211;211
2.3391623;0.09558824;2.3029315;0.106;2.2997558;0.099;211;211;211;211
2.3378532;0.0882353;2.302936;0.106;2.2997153;0.099;211;211;211;211
2.3400774;0.11764706;2.3029184;0.106;2.2997596;0.099;211;211;211;211
2.341407;0.11764706;2.302936;0.106;2.2997096;0.099;211;211;211;211
2.3381712;0.10294118;2.3029218;0.106;2.2997198;0.099;211;211;211;211
2.3348098;0.13235295;2.302916;0.106;2.2997177;0.099;211;211;211;211
2.340348;0.080882356;2.3029087;0.106;2.2997406;0.099;211;211;211;211
2.323503;0.13235295;2.3029082;0.106;2.2997518;0.099;211;211;211;211
2.3426573;0.09558824;2.3029206;0.106;2.2997506;0.099;211;211;211;211
2.3439367;0.11029412;2.3029323;0.106;2.2996924;0.099;211;211;211;211
2.3386014;0.10294118;2.302912;0.106;2.299726;0.099;211;211;211;211
2.3304765;0.13235295;2.3029342;0.106;2.2997093;0.099;211;211;211;211
2.3325765;0.10294118;2.3029504;0.106;2.2996793;0.099;211;211;211;211
2.3311293;0.125;2.302923;0.106;2.2997212;0.099;211;211;211;211
2.3274555;0.11764706;2.302952;0.106;2.2997036;0.099;211;211;211;211
2.3372834;0.11764706;2.3029766;0.106;2.299673;0.099;211;211;211;211
