loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.644849;0.4632353;2.1668818;0.579;2.17173;0.595;300;300;300;300
8.91624;0.5;1.6270744;0.532;1.6404582;0.521;300;300;300;300
5.464402;0.64705884;1.2492623;0.601;1.2598232;0.599;300;300;300;300
3.8429465;0.5367647;1.176444;0.695;1.2111274;0.674;300;300;300;300
2.9919233;0.5441176;1.1385428;0.688;1.1832925;0.666;300;300;300;300
2.4034812;0.6617647;1.0962634;0.702;1.1407442;0.687;300;300;300;300
2.2419004;0.5808824;1.0690529;0.716;1.1090574;0.709;300;300;300;300
2.0283968;0.63235295;1.0436337;0.72;1.0848731;0.722;300;300;300;300
2.0618439;0.6397059;1.0226806;0.74;1.0654422;0.729;300;300;300;300
2.030871;0.625;1.0110304;0.736;1.0555792;0.719;300;300;300;300
1.7792146;0.6985294;0.99223584;0.745;1.0395881;0.727;300;300;300;300
1.874167;0.5735294;0.962537;0.773;1.0163609;0.755;300;300;300;300
1.7765915;0.7352941;0.9498529;0.768;1.001792;0.747;300;300;300;300
1.8528365;0.6838235;0.92900026;0.774;0.9800708;0.753;300;300;300;300
1.6680336;0.6985294;0.92051595;0.79;0.9701754;0.761;300;300;300;300
1.6187598;0.72794116;0.8968158;0.794;0.9461922;0.776;300;300;300;300
1.75597;0.7058824;0.8985086;0.774;0.94770986;0.753;300;300;300;300
1.9283743;0.6691176;0.880155;0.794;0.9312223;0.771;300;300;300;300
1.8286624;0.6691176;0.8711524;0.79;0.91066724;0.786;300;300;300;300
1.6255543;0.7058824;0.8491616;0.807;0.90198463;0.78;300;300;300;300
1.8504465;0.6838235;0.84216356;0.79;0.8842207;0.783;300;300;300;300
1.6257099;0.7647059;0.8463028;0.791;0.8877294;0.792;300;300;300;300
1.8561809;0.6764706;0.83047014;0.8;0.8676836;0.793;300;300;300;300
1.7460353;0.6985294;0.82052976;0.808;0.8646769;0.786;300;300;300;300
1.6442055;0.72794116;0.81670797;0.807;0.8525408;0.798;300;300;300;300
1.4940641;0.74264705;0.8107257;0.794;0.8433081;0.801;300;300;300;300
1.6504731;0.72794116;0.80104274;0.811;0.83821815;0.805;300;300;300;300
1.651793;0.7132353;0.7919888;0.824;0.83700144;0.792;300;300;300;300
1.5346701;0.72794116;0.7941512;0.809;0.82844067;0.808;300;300;300;300
1.5068657;0.74264705;0.78553456;0.827;0.8188989;0.806;300;300;300;300
1.532825;0.7058824;0.78731716;0.824;0.826577;0.799;300;300;300;300
1.6050453;0.74264705;0.7755372;0.805;0.8045225;0.803;300;300;300;300
1.7048125;0.6911765;0.7730524;0.823;0.8030774;0.81;300;300;300;300
1.476995;0.7794118;0.7766424;0.816;0.7998844;0.819;300;300;300;300
1.682943;0.6985294;0.7882658;0.801;0.8031331;0.805;300;300;300;300
1.8035908;0.7058824;0.7735924;0.814;0.7907898;0.823;300;300;300;300
1.5440041;0.75;0.7518057;0.83;0.7805739;0.812;300;300;300;300
1.6188817;0.74264705;0.76142055;0.83;0.7914213;0.799;300;300;300;300
1.6333444;0.6617647;0.7482893;0.826;0.7776433;0.809;300;300;300;300
1.5534481;0.7352941;0.7435937;0.832;0.7776587;0.806;300;300;300;300
1.4531491;0.7794118;0.7529953;0.826;0.773113;0.815;300;300;300;300
1.4269432;0.77205884;0.75294197;0.824;0.7712658;0.813;300;300;300;300
1.4960561;0.75735295;0.74679327;0.832;0.7671965;0.825;300;300;300;300
1.3618007;0.77205884;0.73537993;0.839;0.76234984;0.816;300;300;300;300
1.5443096;0.7205882;0.7240275;0.838;0.7504787;0.812;300;300;300;300
1.4590578;0.77205884;0.73467374;0.833;0.75410676;0.819;300;300;300;300
1.3318275;0.7794118;0.72170436;0.839;0.75283045;0.809;300;300;300;300
1.5762742;0.77205884;0.73856986;0.826;0.75020397;0.827;300;300;300;300
1.458782;0.7205882;0.74454194;0.819;0.7559625;0.828;300;300;300;300
1.5495209;0.6911765;0.7116564;0.838;0.7497781;0.801;300;300;300;300
1.3661776;0.77205884;0.71918213;0.836;0.7407327;0.826;300;300;300;300
1.5929891;0.7352941;0.71560663;0.841;0.73373014;0.835;300;300;300;300
1.3776646;0.8088235;0.71331507;0.839;0.73359996;0.832;300;300;300;300
1.4172108;0.75735295;0.7244328;0.844;0.7406526;0.829;300;300;300;300
1.3910648;0.7132353;0.7057617;0.839;0.726466;0.827;300;300;300;300
1.3324627;0.77205884;0.7187434;0.832;0.7345466;0.834;300;300;300;300
1.5499486;0.7205882;0.7110417;0.845;0.7296404;0.831;300;300;300;300
1.4744635;0.7132353;0.717542;0.824;0.74126256;0.819;300;300;300;300
1.4159303;0.77205884;0.70414746;0.834;0.7378893;0.807;300;300;300;300
1.4411271;0.7647059;0.6980913;0.843;0.7152676;0.831;300;300;300;300
