loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.849655;0.63235295;1.134715;0.707;1.1759309;0.671;438;438;438;438
15.578295;0.6397059;0.99142796;0.775;1.0342128;0.757;438;438;438;438
9.645694;0.7132353;1.0277768;0.735;1.0465432;0.741;438;438;438;438
6.4122157;0.6911765;0.95187485;0.8;0.981563;0.777;438;438;438;438
4.6537013;0.7132353;0.9288201;0.81;0.9668222;0.791;438;438;438;438
3.5499866;0.74264705;0.92784435;0.809;0.9543059;0.817;438;438;438;438
3.2870097;0.64705884;0.9290775;0.78;0.94071895;0.781;438;438;438;438
2.9147706;0.6397059;0.8989083;0.822;0.93867576;0.792;438;438;438;438
2.63281;0.7132353;0.8796909;0.815;0.9017388;0.815;438;438;438;438
2.4066691;0.74264705;0.845237;0.822;0.86830604;0.807;438;438;438;438
2.1927829;0.74264705;0.84690565;0.826;0.8683781;0.817;438;438;438;438
2.4025216;0.6617647;0.83920103;0.818;0.84281665;0.845;438;438;438;438
2.1089969;0.75735295;0.8247517;0.826;0.8343061;0.831;438;438;438;438
2.0711453;0.7647059;0.81848985;0.829;0.8349564;0.812;438;438;438;438
1.9215393;0.8161765;0.7853774;0.83;0.7965032;0.832;438;438;438;438
2.2133794;0.6764706;0.7920153;0.829;0.7951168;0.826;438;438;438;438
1.8726677;0.7647059;0.7705927;0.842;0.7962487;0.832;438;438;438;438
2.0315359;0.7132353;0.7609443;0.849;0.78161925;0.84;438;438;438;438
1.8321859;0.75;0.7784587;0.818;0.7639039;0.845;438;438;438;438
1.88065;0.75735295;0.7400293;0.846;0.7505141;0.843;438;438;438;438
1.9942598;0.7205882;0.7500455;0.842;0.7497866;0.849;438;438;438;438
1.7002723;0.7941176;0.72801;0.842;0.73226714;0.845;438;438;438;438
1.8310134;0.77205884;0.74492437;0.841;0.751086;0.835;438;438;438;438
1.8539473;0.74264705;0.7292002;0.849;0.7419469;0.834;438;438;438;438
1.7758452;0.75;0.7209884;0.847;0.7245879;0.844;438;438;438;438
1.6385975;0.8014706;0.7204226;0.845;0.7140341;0.848;438;438;438;438
1.7702436;0.7352941;0.70659506;0.852;0.7134426;0.845;438;438;438;438
1.8644469;0.6985294;0.70652467;0.842;0.7050004;0.844;438;438;438;438
1.7599549;0.74264705;0.6980609;0.851;0.6984871;0.854;438;438;438;438
1.6770027;0.7352941;0.6897866;0.852;0.69488853;0.845;438;438;438;438
1.6460209;0.7647059;0.6973091;0.849;0.6912688;0.849;438;438;438;438
1.7359468;0.7647059;0.69847214;0.838;0.6869658;0.851;438;438;438;438
1.7110822;0.74264705;0.69857615;0.836;0.678563;0.859;438;438;438;438
1.6955955;0.7132353;0.688543;0.849;0.67779934;0.86;438;438;438;438
1.8467059;0.7205882;0.68989;0.846;0.6935573;0.841;438;438;438;438
1.8092539;0.72794116;0.6937646;0.843;0.677253;0.862;438;438;438;438
1.5835176;0.7794118;0.68440074;0.84;0.67867666;0.846;438;438;438;438
1.7512494;0.7205882;0.68021667;0.841;0.66785187;0.852;438;438;438;438
1.759388;0.72794116;0.6760249;0.854;0.6641239;0.855;438;438;438;438
1.6545181;0.75;0.6794662;0.843;0.6589974;0.853;438;438;438;438
1.7807142;0.7058824;0.6529495;0.855;0.66138756;0.846;438;438;438;438
1.8078549;0.72794116;0.6742793;0.841;0.6497086;0.865;438;438;438;438
1.5355484;0.7794118;0.66342014;0.85;0.6472634;0.855;438;438;438;438
1.6041045;0.75;0.661792;0.854;0.6454524;0.867;438;438;438;438
1.6064565;0.75735295;0.65867925;0.849;0.65144557;0.853;438;438;438;438
1.7036746;0.7132353;0.65343505;0.859;0.6455118;0.858;438;438;438;438
1.4404933;0.7867647;0.64913094;0.851;0.63669056;0.863;438;438;438;438
1.6958172;0.7058824;0.6424705;0.863;0.6367882;0.856;438;438;438;438
1.520016;0.7647059;0.64190364;0.859;0.6395598;0.855;438;438;438;438
1.6781242;0.7352941;0.6512868;0.855;0.649386;0.85;438;438;438;438
1.4364545;0.8161765;0.65915024;0.85;0.6372696;0.87;438;438;438;438
1.5191511;0.7867647;0.65500927;0.857;0.6568472;0.849;438;438;438;438
1.7216221;0.7205882;0.63530195;0.863;0.6302111;0.86;438;438;438;438
1.5891252;0.75;0.6399685;0.86;0.63720465;0.861;438;438;438;438
1.782841;0.7132353;0.6415053;0.856;0.6332818;0.858;438;438;438;438
1.4832692;0.7941176;0.63502675;0.859;0.6335459;0.86;438;438;438;438
1.4179306;0.7794118;0.64637935;0.853;0.6264886;0.862;438;438;438;438
1.5651348;0.75735295;0.64000964;0.856;0.6360046;0.856;438;438;438;438
1.5789477;0.7794118;0.6432862;0.861;0.64234024;0.856;438;438;438;438
1.4589717;0.7867647;0.63719016;0.855;0.6278843;0.86;438;438;438;438
1.5713792;0.77205884;0.62492394;0.864;0.619066;0.862;438;438;438;438
1.5431089;0.75735295;0.62694377;0.856;0.6186462;0.863;438;438;438;438
1.5147691;0.7647059;0.6402504;0.858;0.6216117;0.866;438;438;438;438
1.4608331;0.7867647;0.6363318;0.852;0.6269385;0.856;438;438;438;438
1.4094915;0.7867647;0.62541246;0.871;0.6222749;0.86;438;438;438;438
1.4433368;0.7867647;0.61697066;0.867;0.6144052;0.866;438;438;438;438
1.3905623;0.8088235;0.62122583;0.865;0.6242695;0.857;438;438;438;438
1.4536997;0.77205884;0.6149993;0.87;0.6235283;0.861;438;438;438;438
1.4550021;0.75735295;0.61490786;0.863;0.6134021;0.862;438;438;438;438
1.5598899;0.75735295;0.61541885;0.867;0.6179531;0.851;438;438;438;438
1.3237631;0.8235294;0.61980957;0.869;0.61319715;0.867;438;438;438;438
1.490855;0.7794118;0.60528505;0.872;0.602308;0.854;438;438;438;438
1.1897266;0.8602941;0.63226986;0.855;0.617413;0.862;438;438;438;438
1.6159631;0.75;0.60923904;0.871;0.60573757;0.865;438;438;438;438
1.669741;0.7058824;0.6201894;0.859;0.61270314;0.859;438;438;438;438
1.3356316;0.7941176;0.61772037;0.875;0.6144972;0.866;438;438;438;438
1.4830023;0.77205884;0.6105653;0.871;0.604643;0.864;438;438;438;438
1.4869213;0.75;0.5986839;0.871;0.5962898;0.87;438;438;438;438
1.431294;0.77205884;0.5993995;0.874;0.5978059;0.863;438;438;438;438
1.4919639;0.77205884;0.6083055;0.869;0.606011;0.865;438;438;438;438
1.5720942;0.75;0.59767985;0.874;0.6050231;0.859;438;438;438;438
1.3995491;0.8088235;0.60594296;0.869;0.61161;0.86;438;438;438;438
1.5103878;0.77205884;0.60974866;0.872;0.59783155;0.871;438;438;438;438
1.6317241;0.6911765;0.5945212;0.87;0.5853834;0.87;438;438;438;438
1.435844;0.77205884;0.61139375;0.861;0.6169567;0.864;438;438;438;438
1.3405856;0.8161765;0.5968847;0.873;0.5943301;0.861;438;438;438;438
1.4222841;0.8014706;0.59706855;0.866;0.59721714;0.864;438;438;438;438
1.3638464;0.7941176;0.5979259;0.871;0.5874301;0.872;438;438;438;438
1.496303;0.7867647;0.6029872;0.873;0.5920807;0.871;438;438;438;438
1.3716117;0.7794118;0.5972295;0.867;0.60472226;0.87;438;438;438;438
1.4365039;0.7867647;0.59368545;0.865;0.601464;0.861;438;438;438;438
1.3885152;0.75735295;0.603089;0.869;0.5927248;0.877;438;438;438;438
1.3447804;0.8161765;0.5971446;0.869;0.584292;0.872;438;438;438;438
1.3503065;0.8014706;0.61943567;0.862;0.5998466;0.865;438;438;438;438
1.8052447;0.6617647;0.5909155;0.876;0.5911477;0.874;438;438;438;438
1.4330537;0.7794118;0.5940547;0.87;0.59943885;0.873;438;438;438;438
1.2122743;0.8308824;0.5921583;0.865;0.5948815;0.866;438;438;438;438
1.5016208;0.7867647;0.5952766;0.865;0.6095265;0.861;438;438;438;438
1.2711588;0.8088235;0.61572486;0.857;0.59388965;0.874;438;438;438;438
1.3152832;0.8161765;0.6071862;0.862;0.59208924;0.872;438;438;438;438
1.4123619;0.8014706;0.5854762;0.873;0.5914954;0.862;438;438;438;438
1.3415083;0.7941176;0.59322226;0.87;0.58850235;0.874;438;438;438;438
1.4539815;0.7794118;0.5851324;0.878;0.57741374;0.874;438;438;438;438
1.5610462;0.72794116;0.5927005;0.873;0.5824713;0.876;438;438;438;438
1.3584256;0.8088235;0.58399427;0.875;0.59361184;0.869;438;438;438;438
