loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.954678;0.60294116;1.114605;0.717;1.1301359;0.714;448;448;448;448
16.464539;0.625;0.98192954;0.812;1.0088034;0.786;448;448;448;448
10.472192;0.5808824;0.95862097;0.82;0.99746686;0.799;448;448;448;448
6.8441434;0.6838235;0.96585214;0.836;0.9941211;0.819;448;448;448;448
4.9017878;0.6764706;0.98917454;0.782;1.0003121;0.794;448;448;448;448
3.8098803;0.6838235;0.94132334;0.835;0.9688786;0.81;448;448;448;448
3.3320558;0.6397059;0.9353137;0.827;0.9631604;0.816;448;448;448;448
2.9338613;0.7352941;0.92935926;0.805;0.9367969;0.814;448;448;448;448
2.8315048;0.6617647;0.9118301;0.817;0.94527274;0.802;448;448;448;448
2.7138207;0.6691176;0.92231745;0.802;0.9203709;0.818;448;448;448;448
2.323268;0.75;0.8830286;0.811;0.9076731;0.805;448;448;448;448
2.3462977;0.7205882;0.8632186;0.827;0.89861995;0.799;448;448;448;448
2.2894487;0.7058824;0.85535437;0.826;0.8687428;0.834;448;448;448;448
2.366765;0.6838235;0.83553517;0.831;0.84441453;0.83;448;448;448;448
2.0499399;0.7647059;0.8146453;0.84;0.82970434;0.833;448;448;448;448
2.0763686;0.7794118;0.825522;0.822;0.8230591;0.841;448;448;448;448
2.0914447;0.7132353;0.796665;0.852;0.81408983;0.843;448;448;448;448
2.066447;0.6838235;0.7894466;0.851;0.81128323;0.835;448;448;448;448
1.9975661;0.7352941;0.79534537;0.835;0.81565624;0.834;448;448;448;448
2.000737;0.75735295;0.76516455;0.855;0.7915343;0.833;448;448;448;448
2.0383434;0.7058824;0.7572461;0.855;0.7792209;0.835;448;448;448;448
2.0713022;0.6764706;0.7530621;0.851;0.78088266;0.834;448;448;448;448
2.0276911;0.72794116;0.7478677;0.847;0.76227075;0.839;448;448;448;448
1.7199814;0.7867647;0.7453913;0.851;0.76085585;0.844;448;448;448;448
2.0969045;0.6764706;0.7356548;0.852;0.76494616;0.836;448;448;448;448
2.173538;0.64705884;0.72627115;0.858;0.7462551;0.844;448;448;448;448
1.7293506;0.75;0.72112375;0.861;0.7457175;0.842;448;448;448;448
1.8215377;0.72794116;0.73376185;0.853;0.7452417;0.853;448;448;448;448
1.8277173;0.75735295;0.7337806;0.84;0.7411118;0.852;448;448;448;448
2.019266;0.6838235;0.7048188;0.863;0.73151255;0.839;448;448;448;448
2.1438034;0.6544118;0.7172349;0.854;0.7322234;0.85;448;448;448;448
1.8531374;0.7132353;0.70489687;0.864;0.7149367;0.859;448;448;448;448
1.696129;0.7867647;0.7064633;0.848;0.7173469;0.854;448;448;448;448
1.7780298;0.74264705;0.6930131;0.858;0.71257836;0.844;448;448;448;448
1.6890442;0.75;0.7006216;0.856;0.7328837;0.84;448;448;448;448
1.7079258;0.74264705;0.69388986;0.859;0.7171557;0.844;448;448;448;448
1.8299352;0.7205882;0.67016697;0.869;0.6842261;0.853;448;448;448;448
1.6677827;0.75;0.6779636;0.875;0.6962633;0.854;448;448;448;448
1.7203066;0.74264705;0.668577;0.869;0.68953913;0.855;448;448;448;448
1.6209183;0.74264705;0.6827988;0.856;0.69474506;0.849;448;448;448;448
1.8315051;0.6838235;0.6871685;0.858;0.7060215;0.848;448;448;448;448
1.7788467;0.7132353;0.65966284;0.874;0.670641;0.868;448;448;448;448
1.8347279;0.6764706;0.6624607;0.873;0.67967737;0.853;448;448;448;448
1.4525347;0.8088235;0.6663576;0.867;0.6898451;0.853;448;448;448;448
1.5707781;0.8014706;0.6556058;0.876;0.6719026;0.858;448;448;448;448
1.6540586;0.75735295;0.68285125;0.854;0.6951046;0.844;448;448;448;448
1.4487468;0.8088235;0.6596641;0.876;0.67315507;0.855;448;448;448;448
1.7650698;0.6985294;0.6594313;0.869;0.67606115;0.855;448;448;448;448
1.7550126;0.6985294;0.6503043;0.872;0.6580316;0.863;448;448;448;448
1.5628506;0.74264705;0.67460716;0.851;0.69148105;0.852;448;448;448;448
1.9961839;0.61764705;0.6367416;0.878;0.6498298;0.862;448;448;448;448
1.660857;0.7132353;0.6500557;0.871;0.66307646;0.863;448;448;448;448
1.6411085;0.75;0.6448687;0.867;0.66506445;0.85;448;448;448;448
1.5947946;0.75735295;0.63393354;0.874;0.6503921;0.863;448;448;448;448
1.7869594;0.6911765;0.6557185;0.858;0.67071337;0.851;448;448;448;448
1.6752999;0.7352941;0.64348084;0.871;0.6573407;0.857;448;448;448;448
1.4491203;0.8014706;0.64548415;0.866;0.6531235;0.864;448;448;448;448
1.4906268;0.77205884;0.62262994;0.879;0.64817864;0.851;448;448;448;448
1.6253049;0.7058824;0.62876844;0.875;0.64669794;0.857;448;448;448;448
1.6035595;0.7647059;0.64070606;0.867;0.6498645;0.857;448;448;448;448
1.6503725;0.7352941;0.62233335;0.881;0.64710176;0.863;448;448;448;448
1.7668782;0.6838235;0.6235079;0.877;0.6356354;0.855;448;448;448;448
1.7815205;0.6911765;0.63520586;0.866;0.64894;0.857;448;448;448;448
1.5552914;0.75;0.64056677;0.864;0.65788126;0.859;448;448;448;448
1.7568796;0.6911765;0.6237881;0.88;0.6412215;0.856;448;448;448;448
1.753852;0.6911765;0.6232759;0.873;0.6376337;0.861;448;448;448;448
1.5494801;0.7647059;0.61879003;0.874;0.6400446;0.857;448;448;448;448
1.7054722;0.7352941;0.6303493;0.869;0.64151263;0.85;448;448;448;448
1.6255229;0.7352941;0.6232125;0.877;0.6325311;0.86;448;448;448;448
1.5538647;0.75;0.60826397;0.883;0.62804914;0.86;448;448;448;448
1.4640093;0.7794118;0.62788916;0.868;0.64746207;0.858;448;448;448;448
1.7400488;0.6911765;0.63729334;0.863;0.64103353;0.853;448;448;448;448
1.619675;0.7352941;0.6085493;0.878;0.6223457;0.862;448;448;448;448
1.5521411;0.75735295;0.62728083;0.87;0.63339394;0.853;448;448;448;448
1.2491066;0.85294116;0.609968;0.876;0.6274774;0.859;448;448;448;448
1.5948042;0.7205882;0.61525464;0.878;0.6260917;0.864;448;448;448;448
1.4744778;0.7647059;0.603557;0.883;0.6171576;0.858;448;448;448;448
1.4413755;0.7794118;0.62703955;0.868;0.6345968;0.858;448;448;448;448
1.5265751;0.75735295;0.61538136;0.878;0.627745;0.86;448;448;448;448
1.5486633;0.72794116;0.6403263;0.859;0.63608646;0.861;448;448;448;448
1.5144823;0.7794118;0.6061955;0.875;0.62249327;0.861;448;448;448;448
1.5858327;0.74264705;0.63513255;0.86;0.64590794;0.854;448;448;448;448
1.4911268;0.7647059;0.6303087;0.864;0.63277465;0.857;448;448;448;448
1.5909753;0.74264705;0.6196806;0.866;0.62666774;0.856;448;448;448;448
1.3788362;0.8235294;0.61275595;0.875;0.6278812;0.86;448;448;448;448
1.5328157;0.7647059;0.5926849;0.883;0.6118722;0.856;448;448;448;448
1.5784419;0.7352941;0.59563035;0.881;0.6169846;0.859;448;448;448;448
1.5160503;0.74264705;0.6023932;0.879;0.61934483;0.857;448;448;448;448
1.3789301;0.7941176;0.59250915;0.881;0.61673474;0.863;448;448;448;448
1.5075309;0.75735295;0.5973677;0.88;0.6140858;0.86;448;448;448;448
1.6838146;0.6985294;0.61615926;0.868;0.6302119;0.848;448;448;448;448
1.4912062;0.74264705;0.59775114;0.876;0.61896026;0.859;448;448;448;448
1.6612685;0.6985294;0.6183642;0.867;0.63232017;0.863;448;448;448;448
1.7112563;0.6985294;0.5866937;0.881;0.6148764;0.865;448;448;448;448
1.194516;0.85294116;0.6056858;0.869;0.6252742;0.858;448;448;448;448
