loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.662594;0.066176474;2.2929087;0.095;2.287939;0.111;232;232;232;232
6.8289566;0.13970588;2.300817;0.089;2.2954788;0.11;232;232;232;232
4.519065;0.14705883;2.303782;0.089;2.2984111;0.11;232;232;232;232
3.288288;0.10294118;2.3040287;0.089;2.2986212;0.11;232;232;232;232
2.715271;0.11029412;2.3039966;0.089;2.2985067;0.11;232;232;232;232
2.4706595;0.11764706;2.3039727;0.089;2.2984731;0.11;232;232;232;232
2.387907;0.11029412;2.3040068;0.089;2.2982981;0.11;232;232;232;232
2.3607855;0.0882353;2.3040152;0.089;2.298165;0.11;232;232;232;232
2.3534484;0.0882353;2.3040352;0.089;2.2981982;0.11;232;232;232;232
2.347593;0.11029412;2.3040018;0.089;2.2982073;0.11;232;232;232;232
2.3462024;0.09558824;2.3041248;0.089;2.298195;0.11;232;232;232;232
2.3438346;0.10294118;2.3039663;0.089;2.2981422;0.11;232;232;232;232
2.3505557;0.080882356;2.3040726;0.089;2.2980607;0.11;232;232;232;232
2.3361762;0.125;2.3040075;0.089;2.298064;0.11;232;232;232;232
2.3361123;0.09558824;2.3040223;0.089;2.2979941;0.11;232;232;232;232
2.344583;0.125;2.3041804;0.089;2.297948;0.11;232;232;232;232
2.3470018;0.11029412;2.3041642;0.089;2.2979922;0.11;232;232;232;232
2.3359816;0.10294118;2.304225;0.089;2.2979589;0.11;232;232;232;232
2.3367293;0.15441176;2.3042622;0.089;2.2979302;0.11;232;232;232;232
2.3398623;0.11764706;2.3042953;0.107;2.2979295;0.126;232;232;232;232
2.3408298;0.09558824;2.304263;0.107;2.2978792;0.126;232;232;232;232
2.3427951;0.14705883;2.3043585;0.107;2.2978673;0.126;232;232;232;232
2.3408895;0.0882353;2.3043573;0.107;2.2978415;0.126;232;232;232;232
2.3462799;0.09558824;2.3044324;0.107;2.2978144;0.126;232;232;232;232
2.335851;0.16911764;2.3044343;0.107;2.297833;0.126;232;232;232;232
2.3399224;0.125;2.304379;0.107;2.2978673;0.126;232;232;232;232
2.3356066;0.125;2.3044467;0.107;2.2978106;0.126;232;232;232;232
2.3473604;0.11764706;2.3044918;0.107;2.2978218;0.126;232;232;232;232
2.35047;0.09558824;2.3044798;0.107;2.2977567;0.126;232;232;232;232
2.3334086;0.0882353;2.304434;0.107;2.2978384;0.126;232;232;232;232
2.3452823;0.066176474;2.3044636;0.107;2.2978368;0.126;232;232;232;232
2.3283746;0.13970588;2.3045008;0.107;2.297796;0.126;232;232;232;232
2.3340654;0.16911764;2.3045845;0.107;2.2978694;0.126;232;232;232;232
2.3318155;0.13235295;2.3045418;0.107;2.2977943;0.126;232;232;232;232
2.3344254;0.09558824;2.3045878;0.107;2.2978103;0.126;232;232;232;232
2.335714;0.14705883;2.304598;0.107;2.2977738;0.126;232;232;232;232
2.330229;0.15441176;2.304686;0.107;2.2978265;0.126;232;232;232;232
2.3408704;0.13970588;2.3046699;0.107;2.297742;0.126;232;232;232;232
2.3333163;0.13235295;2.3046079;0.107;2.2977371;0.126;232;232;232;232
2.3526022;0.10294118;2.3047786;0.107;2.297723;0.126;232;232;232;232
2.3433204;0.125;2.3047457;0.107;2.297732;0.126;232;232;232;232
2.3361156;0.10294118;2.3047197;0.107;2.2977626;0.126;232;232;232;232
2.3333383;0.13970588;2.3046546;0.107;2.2977936;0.126;232;232;232;232
2.3407686;0.15441176;2.3047247;0.107;2.2977862;0.126;232;232;232;232
2.3467607;0.11764706;2.3047285;0.107;2.2977686;0.126;232;232;232;232
2.3425438;0.11029412;2.304714;0.107;2.2978106;0.126;232;232;232;232
2.3396044;0.16176471;2.3046944;0.107;2.2977657;0.126;232;232;232;232
2.338951;0.11764706;2.3046956;0.107;2.2977903;0.126;232;232;232;232
2.3301902;0.125;2.3046932;0.107;2.2977579;0.126;232;232;232;232
2.335968;0.125;2.3046865;0.107;2.2978044;0.126;232;232;232;232
2.3364198;0.13970588;2.3047285;0.107;2.297764;0.126;232;232;232;232
2.3395853;0.15441176;2.3047686;0.107;2.297794;0.126;232;232;232;232
2.3344958;0.09558824;2.3047135;0.107;2.2978444;0.126;232;232;232;232
2.3323317;0.11029412;2.3047252;0.107;2.2978237;0.126;232;232;232;232
2.338371;0.11764706;2.304751;0.107;2.297827;0.126;232;232;232;232
2.3465042;0.09558824;2.3047848;0.107;2.29778;0.126;232;232;232;232
2.3450558;0.11029412;2.3047822;0.107;2.2978282;0.126;232;232;232;232
2.3455071;0.11764706;2.304803;0.107;2.297861;0.126;232;232;232;232
2.3375478;0.11029412;2.3047261;0.107;2.297833;0.126;232;232;232;232
2.3524313;0.11029412;2.3047404;0.107;2.2978516;0.126;232;232;232;232
2.3461394;0.11764706;2.3047104;0.107;2.2978458;0.126;232;232;232;232
2.351926;0.11764706;2.304727;0.107;2.297815;0.126;232;232;232;232
2.334864;0.13970588;2.3046792;0.107;2.29791;0.126;232;232;232;232
2.3579755;0.073529415;2.304741;0.107;2.297822;0.126;232;232;232;232
2.3448071;0.09558824;2.304669;0.107;2.297896;0.126;232;232;232;232
2.3371868;0.09558824;2.304684;0.107;2.2978423;0.126;232;232;232;232
2.348066;0.073529415;2.304685;0.107;2.2978384;0.126;232;232;232;232
2.342453;0.13235295;2.3046992;0.107;2.2978747;0.126;232;232;232;232
2.350679;0.10294118;2.304696;0.107;2.2978866;0.126;232;232;232;232
2.3430102;0.11029412;2.3046513;0.107;2.2978764;0.126;232;232;232;232
2.3379283;0.11764706;2.3046265;0.107;2.2979386;0.126;232;232;232;232
2.3415666;0.13235295;2.3046968;0.107;2.297925;0.126;232;232;232;232
2.3502529;0.080882356;2.304698;0.107;2.2979162;0.126;232;232;232;232
