loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.806084;0.5588235;1.330685;0.674;1.3646151;0.666;399;399;399;399
13.755466;0.6764706;1.0580194;0.788;1.1132419;0.761;399;399;399;399
8.749448;0.6838235;0.989718;0.799;1.0149741;0.793;399;399;399;399
5.982471;0.6617647;0.9636404;0.8;0.99082553;0.784;399;399;399;399
4.4264345;0.61764705;0.9681781;0.805;1.0025408;0.795;399;399;399;399
3.4296374;0.7058824;0.9583518;0.812;0.9997953;0.777;399;399;399;399
2.96499;0.7647059;0.9230646;0.828;0.9445357;0.828;399;399;399;399
2.8962233;0.64705884;0.920776;0.816;0.95598155;0.792;399;399;399;399
2.6420367;0.6838235;0.89015234;0.827;0.90772146;0.83;399;399;399;399
2.5221114;0.7132353;0.88870054;0.824;0.9089469;0.827;399;399;399;399
2.5413613;0.6544118;0.85596764;0.831;0.8752169;0.835;399;399;399;399
2.3951397;0.6985294;0.8583364;0.815;0.884899;0.813;399;399;399;399
2.2950141;0.7058824;0.8612275;0.814;0.88953286;0.801;399;399;399;399
2.3072333;0.6544118;0.830463;0.822;0.8534967;0.826;399;399;399;399
2.1152892;0.6911765;0.8223456;0.825;0.83237994;0.835;399;399;399;399
2.1891077;0.6764706;0.7952121;0.858;0.81305015;0.844;399;399;399;399
1.8556877;0.7647059;0.78852004;0.842;0.8129076;0.842;399;399;399;399
1.9759581;0.7058824;0.7804507;0.849;0.80229527;0.843;399;399;399;399
2.1128073;0.6838235;0.7726371;0.843;0.78450716;0.85;399;399;399;399
2.0185091;0.7352941;0.77210313;0.838;0.77801585;0.843;399;399;399;399
1.8843958;0.77205884;0.7541258;0.856;0.777682;0.853;399;399;399;399
1.892957;0.77205884;0.7447959;0.857;0.7565965;0.851;399;399;399;399
1.8684351;0.75735295;0.7384697;0.849;0.75256777;0.852;399;399;399;399
1.7836658;0.74264705;0.743527;0.852;0.7621102;0.846;399;399;399;399
1.9822204;0.6838235;0.75113964;0.851;0.76310104;0.855;399;399;399;399
1.8340626;0.72794116;0.72651416;0.854;0.7465695;0.856;399;399;399;399
1.7422702;0.77205884;0.72186244;0.855;0.73088866;0.857;399;399;399;399
1.7482493;0.7647059;0.71516395;0.861;0.7380625;0.854;399;399;399;399
1.8618991;0.6764706;0.7181314;0.85;0.72530496;0.858;399;399;399;399
1.6773412;0.72794116;0.7108789;0.851;0.72023463;0.853;399;399;399;399
1.6921666;0.8014706;0.71343327;0.847;0.7329733;0.851;399;399;399;399
1.843735;0.7205882;0.70878124;0.854;0.72778785;0.849;399;399;399;399
1.7084577;0.72794116;0.6995146;0.859;0.7086732;0.855;399;399;399;399
1.7279807;0.74264705;0.69065183;0.863;0.7111898;0.855;399;399;399;399
1.9208908;0.6617647;0.69076294;0.867;0.70995826;0.861;399;399;399;399
1.6400952;0.77205884;0.6899843;0.863;0.70560044;0.857;399;399;399;399
1.6233416;0.7867647;0.6801666;0.872;0.68994886;0.869;399;399;399;399
2.0049984;0.6617647;0.6888713;0.864;0.7049377;0.853;399;399;399;399
1.6089672;0.7352941;0.67887807;0.865;0.701609;0.853;399;399;399;399
1.6055393;0.75735295;0.6671981;0.865;0.68303245;0.858;399;399;399;399
1.6128818;0.7647059;0.678072;0.867;0.6917527;0.863;399;399;399;399
1.6277531;0.7352941;0.694247;0.861;0.7129768;0.842;399;399;399;399
1.6261528;0.74264705;0.6757788;0.873;0.7019919;0.851;399;399;399;399
1.6306636;0.77205884;0.68067837;0.866;0.70031476;0.852;399;399;399;399
1.6871092;0.7058824;0.6713742;0.864;0.69158995;0.854;399;399;399;399
1.6248808;0.75735295;0.6541428;0.866;0.66433746;0.862;399;399;399;399
1.5855451;0.7794118;0.65603083;0.864;0.66951686;0.863;399;399;399;399
1.6806948;0.6985294;0.6571144;0.862;0.66287243;0.87;399;399;399;399
1.5926474;0.7647059;0.6565404;0.868;0.6608784;0.868;399;399;399;399
1.4750156;0.75735295;0.66183674;0.856;0.6626318;0.863;399;399;399;399
1.4474261;0.8014706;0.6487468;0.864;0.64962524;0.87;399;399;399;399
1.5727763;0.7647059;0.67003727;0.853;0.6648965;0.864;399;399;399;399
1.4931777;0.7941176;0.65492666;0.867;0.6702804;0.861;399;399;399;399
1.672153;0.7205882;0.64611137;0.862;0.66346496;0.863;399;399;399;399
1.4724612;0.7794118;0.64671475;0.877;0.6655707;0.858;399;399;399;399
1.7272191;0.6911765;0.64484453;0.865;0.6625566;0.861;399;399;399;399
1.6270666;0.75;0.6412905;0.865;0.65106195;0.862;399;399;399;399
1.5125105;0.77205884;0.63196224;0.877;0.6469788;0.868;399;399;399;399
1.38873;0.8308824;0.6494013;0.864;0.6483972;0.874;399;399;399;399
1.3798083;0.7941176;0.6298861;0.873;0.64189744;0.871;399;399;399;399
1.6723851;0.7205882;0.6362379;0.87;0.64598036;0.867;399;399;399;399
1.3279768;0.8308824;0.6202647;0.878;0.6319629;0.867;399;399;399;399
1.5472206;0.7794118;0.61748594;0.88;0.6343357;0.865;399;399;399;399
1.3745975;0.8088235;0.6390055;0.866;0.6593358;0.863;399;399;399;399
1.5101392;0.7867647;0.6353337;0.87;0.6597343;0.862;399;399;399;399
1.5951908;0.7205882;0.61351687;0.878;0.62732685;0.875;399;399;399;399
1.6223326;0.7205882;0.6325851;0.873;0.6469672;0.869;399;399;399;399
1.5569392;0.74264705;0.61970764;0.878;0.6363864;0.867;399;399;399;399
1.5148544;0.75735295;0.61048263;0.884;0.6224107;0.87;399;399;399;399
1.6504146;0.7205882;0.6111509;0.88;0.6301144;0.871;399;399;399;399
1.745874;0.6911765;0.6133175;0.881;0.6327955;0.872;399;399;399;399
1.4993122;0.75735295;0.6102261;0.881;0.6322208;0.869;399;399;399;399
1.3705138;0.8014706;0.6110384;0.878;0.62857544;0.872;399;399;399;399
1.3996361;0.7867647;0.613274;0.886;0.63063693;0.871;399;399;399;399
1.4743252;0.7794118;0.60753244;0.88;0.6185299;0.869;399;399;399;399
1.5867226;0.7352941;0.6089003;0.883;0.62070173;0.868;399;399;399;399
1.4104351;0.75735295;0.6076038;0.881;0.6325396;0.868;399;399;399;399
1.57442;0.7205882;0.61329913;0.874;0.63136023;0.871;399;399;399;399
1.4623841;0.8014706;0.5982937;0.888;0.62084264;0.869;399;399;399;399
1.5752658;0.75735295;0.6017405;0.877;0.6167633;0.868;399;399;399;399
1.500605;0.77205884;0.5982181;0.887;0.6139855;0.875;399;399;399;399
1.6006714;0.7352941;0.60563236;0.88;0.6294544;0.862;399;399;399;399
1.6206833;0.7058824;0.5952561;0.88;0.61467135;0.872;399;399;399;399
1.4371451;0.7794118;0.6034237;0.885;0.62324035;0.873;399;399;399;399
1.3484817;0.7867647;0.6052034;0.883;0.6200063;0.875;399;399;399;399
1.5251777;0.7794118;0.5980443;0.883;0.6198195;0.872;399;399;399;399
1.5154201;0.7352941;0.59380764;0.879;0.61703354;0.869;399;399;399;399
1.5405071;0.75735295;0.6072489;0.879;0.6284228;0.871;399;399;399;399
1.4474409;0.77205884;0.5978671;0.884;0.62305933;0.869;399;399;399;399
1.6056607;0.7205882;0.6006475;0.88;0.62248456;0.868;399;399;399;399
1.5786161;0.75735295;0.6001643;0.881;0.62364095;0.866;399;399;399;399
1.3534511;0.75;0.5967752;0.883;0.619852;0.873;399;399;399;399
1.4113709;0.7794118;0.6142619;0.874;0.64212626;0.864;399;399;399;399
1.4350834;0.7647059;0.59790194;0.873;0.62275267;0.865;399;399;399;399
1.5784287;0.7352941;0.6018153;0.879;0.62595654;0.865;399;399;399;399
1.3592669;0.7647059;0.59346044;0.876;0.610714;0.875;399;399;399;399
1.3641891;0.75735295;0.5932737;0.884;0.6151997;0.873;399;399;399;399
1.4047132;0.8014706;0.5941755;0.88;0.62003237;0.864;399;399;399;399
1.3241308;0.8088235;0.60545534;0.875;0.6268659;0.871;399;399;399;399
1.509711;0.74264705;0.59630686;0.878;0.6214912;0.862;399;399;399;399
1.3690423;0.77205884;0.5896003;0.878;0.6124925;0.871;399;399;399;399
1.3908688;0.7647059;0.5939037;0.875;0.62587684;0.87;399;399;399;399
1.3067919;0.8014706;0.5889247;0.877;0.60519356;0.873;399;399;399;399
1.4239063;0.7794118;0.58838075;0.883;0.6076531;0.874;399;399;399;399
1.3191841;0.8161765;0.5809835;0.881;0.6045077;0.875;399;399;399;399
1.5393097;0.7941176;0.58319277;0.885;0.60008353;0.868;399;399;399;399
1.6754838;0.7058824;0.58923703;0.876;0.610712;0.865;399;399;399;399
1.3223207;0.7941176;0.60072446;0.87;0.63043475;0.862;399;399;399;399
1.6422935;0.7132353;0.5963524;0.876;0.6299032;0.86;399;399;399;399
1.5361753;0.7132353;0.5841006;0.88;0.60562205;0.868;399;399;399;399
1.2966479;0.8014706;0.5877484;0.873;0.61713755;0.869;399;399;399;399
1.474803;0.7352941;0.58470273;0.876;0.60692763;0.869;399;399;399;399
1.4406158;0.75;0.5977129;0.875;0.6184291;0.859;399;399;399;399
1.5178741;0.7352941;0.5897434;0.879;0.6164746;0.867;399;399;399;399
1.2211047;0.8382353;0.60123956;0.867;0.641145;0.853;399;399;399;399
1.4323324;0.7647059;0.6184765;0.859;0.62867093;0.848;399;399;399;399
1.2192483;0.8088235;0.597749;0.871;0.6247383;0.865;399;399;399;399
1.4306953;0.7867647;0.5932065;0.869;0.61510587;0.858;399;399;399;399
1.4718446;0.7352941;0.58693415;0.878;0.60807216;0.863;399;399;399;399
1.4700012;0.7647059;0.59516454;0.879;0.6285194;0.859;399;399;399;399
1.5217352;0.7352941;0.582333;0.874;0.61435914;0.861;399;399;399;399
1.3482926;0.77205884;0.5869087;0.88;0.62406594;0.855;399;399;399;399
1.517328;0.7132353;0.5788827;0.881;0.6074218;0.865;399;399;399;399
1.2632966;0.8161765;0.58267117;0.878;0.61315185;0.867;399;399;399;399
1.4029405;0.7647059;0.59446776;0.874;0.6151425;0.871;399;399;399;399
1.4053805;0.75735295;0.5853329;0.876;0.6182053;0.865;399;399;399;399
1.2939839;0.8161765;0.5917707;0.873;0.619704;0.857;399;399;399;399
1.3059965;0.8088235;0.57538015;0.886;0.6079172;0.864;399;399;399;399
1.5058582;0.7647059;0.5887113;0.872;0.62695044;0.861;399;399;399;399
1.3766322;0.7941176;0.58099025;0.872;0.6166961;0.86;399;399;399;399
1.6001757;0.7205882;0.58535427;0.871;0.6045914;0.868;399;399;399;399
1.4445707;0.75;0.58768356;0.873;0.6151843;0.86;399;399;399;399
1.2695953;0.7941176;0.58463115;0.877;0.61316407;0.868;399;399;399;399
1.4834974;0.75;0.588647;0.877;0.61483836;0.867;399;399;399;399
