loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.494042;0.0882353;2.288641;0.103;2.2846391;0.118;229;229;229;229
6.766568;0.0882353;2.2977097;0.089;2.292996;0.11;229;229;229;229
4.4925423;0.11029412;2.3031573;0.089;2.2981422;0.11;229;229;229;229
3.2843156;0.125;2.3037877;0.089;2.2987168;0.11;229;229;229;229
2.7291367;0.13235295;2.303805;0.089;2.2988043;0.11;229;229;229;229
2.4788358;0.11029412;2.303825;0.089;2.2990372;0.11;229;229;229;229
2.3862963;0.0882353;2.3037305;0.089;2.299208;0.11;229;229;229;229
2.3630471;0.09558824;2.3037312;0.089;2.29919;0.11;229;229;229;229
2.3513951;0.11029412;2.3036969;0.089;2.2992558;0.11;229;229;229;229
2.3434014;0.13235295;2.303708;0.089;2.2992969;0.11;229;229;229;229
2.3520122;0.080882356;2.3038101;0.089;2.2992785;0.11;229;229;229;229
2.3440216;0.10294118;2.3037412;0.089;2.2993698;0.11;229;229;229;229
2.3474844;0.09558824;2.303769;0.089;2.2993834;0.11;229;229;229;229
2.35235;0.073529415;2.3037605;0.089;2.2994113;0.11;229;229;229;229
2.3480337;0.073529415;2.3037813;0.089;2.2993598;0.11;229;229;229;229
2.3385608;0.14705883;2.3037245;0.089;2.2995088;0.11;229;229;229;229
2.3449528;0.11029412;2.3037422;0.089;2.2994373;0.11;229;229;229;229
2.341078;0.10294118;2.3037753;0.089;2.2994125;0.11;229;229;229;229
2.3432274;0.125;2.3037813;0.089;2.299385;0.11;229;229;229;229
2.332891;0.13970588;2.3037133;0.089;2.2994463;0.11;229;229;229;229
2.3390398;0.125;2.3038013;0.089;2.2993715;0.11;229;229;229;229
2.3476543;0.073529415;2.3038282;0.089;2.2993424;0.11;229;229;229;229
2.3406885;0.11029412;2.3038614;0.089;2.299383;0.11;229;229;229;229
2.3473983;0.10294118;2.3038406;0.089;2.2993257;0.11;229;229;229;229
2.3414276;0.14705883;2.303888;0.089;2.2993555;0.11;229;229;229;229
2.3484185;0.0882353;2.30384;0.089;2.299316;0.11;229;229;229;229
2.33608;0.11764706;2.3038452;0.089;2.2993276;0.11;229;229;229;229
2.3378682;0.10294118;2.3038478;0.089;2.2993357;0.11;229;229;229;229
2.3481119;0.09558824;2.3038838;0.089;2.2993326;0.11;229;229;229;229
2.3491528;0.11029412;2.3038495;0.089;2.2993798;0.11;229;229;229;229
2.346192;0.080882356;2.3039048;0.089;2.2993643;0.11;229;229;229;229
2.3518243;0.10294118;2.303859;0.089;2.299411;0.11;229;229;229;229
2.3351288;0.13235295;2.3038511;0.089;2.299334;0.11;229;229;229;229
2.3397822;0.10294118;2.3038707;0.089;2.2993288;0.11;229;229;229;229
2.3442798;0.073529415;2.3038619;0.089;2.2992823;0.11;229;229;229;229
2.3388216;0.15441176;2.3038468;0.089;2.2993085;0.11;229;229;229;229
2.3440132;0.10294118;2.3038716;0.089;2.2992935;0.11;229;229;229;229
2.3406148;0.0882353;2.3039014;0.089;2.2993076;0.11;229;229;229;229
2.345294;0.09558824;2.3038764;0.089;2.2992857;0.11;229;229;229;229
2.3405087;0.0882353;2.3038797;0.089;2.2992861;0.11;229;229;229;229
2.3378708;0.11029412;2.3039138;0.089;2.2992861;0.11;229;229;229;229
2.3439286;0.11764706;2.303875;0.089;2.299324;0.11;229;229;229;229
2.340801;0.10294118;2.3038983;0.089;2.2992873;0.11;229;229;229;229
2.344133;0.080882356;2.3039024;0.089;2.299297;0.11;229;229;229;229
2.3448274;0.11764706;2.303902;0.107;2.2992046;0.126;229;229;229;229
2.3365748;0.11764706;2.3038769;0.107;2.299212;0.126;229;229;229;229
2.341314;0.080882356;2.3039117;0.089;2.2992272;0.11;229;229;229;229
2.3426526;0.125;2.3038464;0.107;2.2992847;0.126;229;229;229;229
2.3387709;0.09558824;2.3038726;0.107;2.2992992;0.126;229;229;229;229
2.3376262;0.11029412;2.3039322;0.107;2.2992246;0.126;229;229;229;229
2.347138;0.066176474;2.3039155;0.107;2.2992;0.126;229;229;229;229
2.334536;0.09558824;2.3039122;0.107;2.299225;0.126;229;229;229;229
2.3427896;0.10294118;2.3039174;0.107;2.2992187;0.126;229;229;229;229
