loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.112516;0.60294116;1.5785577;0.651;1.6059172;0.66;405;405;405;405
13.760398;0.60294116;1.0866323;0.722;1.0975755;0.724;405;405;405;405
8.526177;0.6397059;1.0197808;0.783;1.0357966;0.765;405;405;405;405
5.3941617;0.6911765;0.9973954;0.782;1.0045663;0.776;405;405;405;405
4.0712576;0.6397059;0.97638905;0.795;0.9781014;0.789;405;405;405;405
3.1620512;0.72794116;0.9596402;0.8;0.9745045;0.781;405;405;405;405
2.7136807;0.6911765;0.957;0.767;0.96083146;0.766;405;405;405;405
2.643774;0.6691176;0.9350587;0.786;0.94684494;0.778;405;405;405;405
2.475349;0.6911765;0.91583055;0.797;0.9223534;0.795;405;405;405;405
2.305823;0.6838235;0.8943324;0.807;0.9003645;0.804;405;405;405;405
2.1943173;0.75735295;0.90547144;0.792;0.88925874;0.805;405;405;405;405
2.1278753;0.7205882;0.85329646;0.813;0.8560311;0.81;405;405;405;405
2.221266;0.6911765;0.86800635;0.791;0.881285;0.786;405;405;405;405
1.9104259;0.75735295;0.85713696;0.811;0.8532208;0.82;405;405;405;405
1.929546;0.77205884;0.8428381;0.815;0.85717446;0.802;405;405;405;405
1.9383819;0.7867647;0.8152454;0.832;0.81602883;0.829;405;405;405;405
1.9859471;0.72794116;0.81950325;0.818;0.8230817;0.816;405;405;405;405
2.0801387;0.6691176;0.8027203;0.827;0.7966948;0.824;405;405;405;405
2.0392525;0.6838235;0.7817659;0.83;0.7874248;0.829;405;405;405;405
1.8669388;0.7352941;0.7887882;0.836;0.79219705;0.824;405;405;405;405
1.8876779;0.72794116;0.77404994;0.838;0.7826925;0.822;405;405;405;405
1.8569989;0.75735295;0.76270485;0.852;0.7610001;0.845;405;405;405;405
1.9750891;0.7132353;0.7764867;0.84;0.7700683;0.831;405;405;405;405
1.816926;0.77205884;0.760591;0.845;0.761914;0.836;405;405;405;405
1.7604612;0.7647059;0.7604299;0.847;0.75026333;0.848;405;405;405;405
1.8065996;0.75;0.7377839;0.847;0.7429727;0.832;405;405;405;405
1.8619268;0.6985294;0.74158484;0.853;0.7423525;0.833;405;405;405;405
1.8621974;0.7132353;0.7419605;0.857;0.74202806;0.84;405;405;405;405
1.8682003;0.7132353;0.71832955;0.855;0.72219837;0.847;405;405;405;405
1.8880975;0.7058824;0.7251262;0.864;0.7353894;0.836;405;405;405;405
1.6100361;0.7647059;0.7208893;0.866;0.7135127;0.851;405;405;405;405
1.5859926;0.7794118;0.7083118;0.859;0.7058032;0.843;405;405;405;405
1.7841136;0.74264705;0.6963876;0.862;0.6898467;0.858;405;405;405;405
1.7679884;0.7352941;0.7127376;0.861;0.69827753;0.857;405;405;405;405
1.621535;0.7794118;0.7052707;0.863;0.7114252;0.842;405;405;405;405
1.7156086;0.74264705;0.6883578;0.864;0.68307394;0.859;405;405;405;405
1.7389584;0.7352941;0.6897006;0.867;0.692489;0.852;405;405;405;405
1.7045069;0.75735295;0.69442254;0.861;0.6879313;0.85;405;405;405;405
1.7633815;0.75;0.6990532;0.866;0.69646263;0.847;405;405;405;405
1.7206728;0.7132353;0.6745738;0.866;0.68146604;0.846;405;405;405;405
1.708703;0.7205882;0.67254263;0.868;0.66344374;0.866;405;405;405;405
1.5095065;0.8088235;0.6822386;0.869;0.6803401;0.849;405;405;405;405
1.6765968;0.7352941;0.68508995;0.867;0.6897363;0.842;405;405;405;405
1.6565274;0.75735295;0.66198313;0.874;0.6660486;0.858;405;405;405;405
1.6281878;0.7352941;0.68275625;0.87;0.67935884;0.847;405;405;405;405
1.5060577;0.77205884;0.66358006;0.869;0.66832703;0.852;405;405;405;405
1.5944946;0.7647059;0.66627955;0.876;0.6622882;0.858;405;405;405;405
1.6789455;0.7352941;0.6587775;0.872;0.65704024;0.849;405;405;405;405
1.6490877;0.7352941;0.6684434;0.87;0.67687964;0.839;405;405;405;405
1.4395955;0.8014706;0.651651;0.881;0.6429049;0.863;405;405;405;405
1.6866632;0.6911765;0.65229386;0.879;0.64605725;0.856;405;405;405;405
1.5899987;0.77205884;0.66495144;0.878;0.6542747;0.856;405;405;405;405
1.8479936;0.64705884;0.6759738;0.865;0.6610586;0.851;405;405;405;405
1.4623668;0.7794118;0.64903957;0.878;0.649369;0.85;405;405;405;405
1.4195213;0.8014706;0.6476736;0.876;0.64620394;0.855;405;405;405;405
1.490637;0.7794118;0.6407911;0.875;0.633127;0.853;405;405;405;405
1.4683793;0.77205884;0.66274804;0.869;0.6571725;0.852;405;405;405;405
1.5290202;0.7647059;0.63695437;0.88;0.632131;0.853;405;405;405;405
1.6080389;0.7794118;0.65519655;0.876;0.6498933;0.852;405;405;405;405
1.5543875;0.75735295;0.6454898;0.876;0.63882875;0.852;405;405;405;405
1.6873147;0.7352941;0.650262;0.876;0.645154;0.851;405;405;405;405
1.459574;0.8161765;0.63800955;0.879;0.63313705;0.856;405;405;405;405
1.3635224;0.8161765;0.65643406;0.873;0.65684474;0.842;405;405;405;405
1.4014819;0.7941176;0.65030175;0.865;0.65889335;0.842;405;405;405;405
1.372366;0.8088235;0.638038;0.877;0.64553505;0.851;405;405;405;405
1.5492117;0.72794116;0.6373231;0.882;0.6274585;0.856;405;405;405;405
1.448314;0.7867647;0.6279469;0.88;0.63306093;0.851;405;405;405;405
1.6007482;0.7352941;0.62825835;0.877;0.63007444;0.853;405;405;405;405
1.4512986;0.75735295;0.64495313;0.869;0.6365898;0.856;405;405;405;405
1.417078;0.7867647;0.62498033;0.872;0.62018406;0.864;405;405;405;405
1.3338292;0.8161765;0.6324152;0.88;0.6323196;0.859;405;405;405;405
1.6182666;0.75;0.6269084;0.878;0.6234611;0.857;405;405;405;405
1.5164464;0.74264705;0.6242103;0.882;0.62737906;0.847;405;405;405;405
1.3440838;0.8235294;0.62966347;0.874;0.6299165;0.858;405;405;405;405
1.5741416;0.7352941;0.6282766;0.873;0.6338452;0.851;405;405;405;405
1.3895265;0.7867647;0.63114685;0.876;0.6367316;0.849;405;405;405;405
1.5112109;0.75735295;0.61912966;0.877;0.612095;0.866;405;405;405;405
1.3293235;0.8235294;0.6374625;0.865;0.6502311;0.837;405;405;405;405
1.5237143;0.74264705;0.61741954;0.878;0.6248324;0.857;405;405;405;405
1.4929342;0.74264705;0.6163499;0.884;0.61861026;0.856;405;405;405;405
1.3894076;0.7647059;0.60967165;0.878;0.61385524;0.857;405;405;405;405
1.4254632;0.7647059;0.60573137;0.88;0.61004686;0.851;405;405;405;405
1.6591654;0.7205882;0.6180682;0.879;0.6188457;0.858;405;405;405;405
1.4596497;0.7352941;0.61888283;0.879;0.6193911;0.85;405;405;405;405
1.4056916;0.7794118;0.61877334;0.87;0.6249264;0.852;405;405;405;405
1.6007286;0.7205882;0.60640395;0.88;0.61050415;0.853;405;405;405;405
1.5400856;0.7205882;0.6070474;0.879;0.606656;0.862;405;405;405;405
1.4112103;0.77205884;0.62027353;0.882;0.6195432;0.853;405;405;405;405
1.3114264;0.8235294;0.6230137;0.879;0.61489713;0.854;405;405;405;405
1.274818;0.8235294;0.6080313;0.878;0.6089052;0.851;405;405;405;405
1.4247543;0.75735295;0.6144653;0.882;0.61143446;0.854;405;405;405;405
1.5035682;0.75735295;0.607491;0.879;0.60384643;0.859;405;405;405;405
1.625639;0.7058824;0.6164403;0.874;0.6202756;0.856;405;405;405;405
1.2566636;0.8235294;0.6089581;0.886;0.6087608;0.857;405;405;405;405
1.4006742;0.7794118;0.6126384;0.87;0.6203556;0.857;405;405;405;405
1.3805982;0.7941176;0.62095714;0.876;0.62149024;0.844;405;405;405;405
