loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3294716;0.10294118;2.3008978;0.107;2.3004556;0.126;138;138;138;138
4.4747868;0.066176474;2.3017986;0.107;2.3002212;0.126;138;138;138;138
3.3619075;0.11764706;2.3019514;0.107;2.300305;0.126;138;138;138;138
2.7634702;0.15441176;2.3020694;0.107;2.3000684;0.126;138;138;138;138
2.5024;0.066176474;2.3021622;0.107;2.299938;0.126;138;138;138;138
2.3808744;0.11029412;2.3022897;0.107;2.299812;0.126;138;138;138;138
2.3367748;0.13235295;2.302395;0.107;2.299748;0.126;138;138;138;138
2.3262954;0.09558824;2.3024347;0.107;2.2997108;0.126;138;138;138;138
2.3262553;0.11764706;2.3025844;0.107;2.2995634;0.126;138;138;138;138
2.326626;0.11029412;2.302576;0.107;2.2995088;0.126;138;138;138;138
2.3143392;0.11764706;2.302622;0.107;2.2994213;0.126;138;138;138;138
2.3204715;0.13970588;2.3027198;0.107;2.2993634;0.126;138;138;138;138
2.3209143;0.10294118;2.3027608;0.107;2.2992408;0.126;138;138;138;138
2.3303971;0.10294118;2.3028824;0.107;2.299162;0.126;138;138;138;138
2.3288326;0.125;2.302897;0.107;2.299138;0.126;138;138;138;138
2.314552;0.125;2.3029804;0.107;2.2990654;0.126;138;138;138;138
2.31586;0.10294118;2.3030767;0.107;2.299003;0.126;138;138;138;138
2.322252;0.11764706;2.303165;0.107;2.2989962;0.126;138;138;138;138
2.3202991;0.10294118;2.3032231;0.107;2.298958;0.126;138;138;138;138
2.3191693;0.13970588;2.303297;0.107;2.2988985;0.126;138;138;138;138
2.3329434;0.073529415;2.3033495;0.107;2.2988443;0.126;138;138;138;138
2.3193645;0.09558824;2.303353;0.107;2.2988462;0.126;138;138;138;138
2.3199465;0.09558824;2.3034348;0.107;2.2988648;0.126;138;138;138;138
2.3280694;0.09558824;2.3035054;0.107;2.298843;0.126;138;138;138;138
2.3212528;0.0882353;2.3035457;0.107;2.2988498;0.126;138;138;138;138
2.3044894;0.14705883;2.303612;0.107;2.298799;0.126;138;138;138;138
2.3204987;0.11764706;2.3036928;0.107;2.2987752;0.126;138;138;138;138
2.3220108;0.14705883;2.3037374;0.107;2.2987115;0.126;138;138;138;138
2.3294606;0.0882353;2.3037894;0.107;2.2987115;0.126;138;138;138;138
2.3193326;0.11029412;2.3038166;0.107;2.2986934;0.126;138;138;138;138
2.3149223;0.11764706;2.3038316;0.107;2.2986786;0.126;138;138;138;138
2.3314316;0.09558824;2.3038638;0.107;2.2986856;0.126;138;138;138;138
2.321635;0.09558824;2.3038456;0.107;2.2986991;0.126;138;138;138;138
2.3157892;0.11029412;2.303893;0.107;2.2987096;0.126;138;138;138;138
2.314187;0.13970588;2.3039384;0.107;2.2986841;0.126;138;138;138;138
2.3080294;0.13970588;2.3039844;0.107;2.298694;0.126;138;138;138;138
2.3088224;0.125;2.3040292;0.107;2.2986686;0.126;138;138;138;138
2.3237493;0.0882353;2.3040674;0.107;2.2986646;0.126;138;138;138;138
2.3273215;0.10294118;2.3041184;0.107;2.2986233;0.126;138;138;138;138
2.3195064;0.11764706;2.304084;0.107;2.2986357;0.126;138;138;138;138
2.3200407;0.125;2.3040957;0.107;2.2986543;0.126;138;138;138;138
2.3212836;0.13235295;2.304081;0.107;2.2986953;0.126;138;138;138;138
2.326909;0.11029412;2.3041055;0.107;2.2986236;0.126;138;138;138;138
2.3281984;0.11029412;2.3041172;0.107;2.2986443;0.126;138;138;138;138
