loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.158448;0.33088234;2.1870596;0.443;2.1928144;0.443;292;292;292;292
8.652903;0.5294118;1.7630762;0.458;1.781003;0.489;292;292;292;292
5.8159566;0.43382353;1.2514544;0.613;1.2678871;0.641;292;292;292;292
3.828117;0.5441176;1.163061;0.673;1.1942586;0.652;292;292;292;292
2.8230326;0.6544118;1.1116349;0.717;1.1395869;0.708;292;292;292;292
2.6228628;0.61764705;1.0780977;0.727;1.0977796;0.721;292;292;292;292
2.440763;0.6102941;1.0504656;0.747;1.0816486;0.715;292;292;292;292
2.1556797;0.6102941;1.0321192;0.737;1.0626894;0.732;292;292;292;292
2.0265408;0.63235295;1.0037148;0.759;1.0330747;0.752;292;292;292;292
2.0469377;0.6397059;0.9691967;0.749;0.9959259;0.757;292;292;292;292
2.031909;0.64705884;0.97865003;0.762;1.0007348;0.768;292;292;292;292
2.1141744;0.61764705;0.94188434;0.773;0.9717936;0.768;292;292;292;292
1.8164681;0.7132353;0.9199923;0.779;0.95530456;0.783;292;292;292;292
1.9569739;0.6838235;0.90743774;0.792;0.93617165;0.797;292;292;292;292
2.0702126;0.6691176;0.89783394;0.792;0.92089164;0.798;292;292;292;292
1.8929789;0.6838235;0.8842946;0.799;0.9045338;0.8;292;292;292;292
1.7769101;0.7132353;0.85707545;0.8;0.8831404;0.798;292;292;292;292
1.6932486;0.7132353;0.8553816;0.813;0.88061744;0.807;292;292;292;292
1.6759241;0.75;0.83683956;0.816;0.8663098;0.81;292;292;292;292
1.8307664;0.6764706;0.87076646;0.789;0.88085806;0.794;292;292;292;292
1.80843;0.6617647;0.8261632;0.806;0.84193945;0.811;292;292;292;292
1.8128126;0.7132353;0.80896133;0.826;0.8301808;0.82;292;292;292;292
1.6106353;0.75;0.80024046;0.813;0.81987023;0.813;292;292;292;292
1.7894835;0.75735295;0.79440284;0.831;0.82165504;0.808;292;292;292;292
1.6833086;0.74264705;0.7846597;0.828;0.8037749;0.816;292;292;292;292
1.8913181;0.6397059;0.7888801;0.824;0.8022083;0.826;292;292;292;292
1.5781999;0.74264705;0.7684751;0.828;0.7818054;0.818;292;292;292;292
1.5839908;0.7647059;0.7753409;0.829;0.7798804;0.833;292;292;292;292
1.627294;0.75;0.77269334;0.823;0.7735341;0.839;292;292;292;292
1.6087421;0.6911765;0.7469247;0.843;0.7565923;0.83;292;292;292;292
1.6889195;0.74264705;0.743067;0.827;0.7574276;0.816;292;292;292;292
1.5253748;0.74264705;0.75537133;0.833;0.7538079;0.829;292;292;292;292
1.4929647;0.75;0.74218583;0.84;0.73952556;0.838;292;292;292;292
1.5086687;0.7647059;0.72760487;0.836;0.7350595;0.833;292;292;292;292
1.6029199;0.74264705;0.7390095;0.836;0.7400846;0.833;292;292;292;292
1.9138787;0.6691176;0.72489184;0.844;0.7276973;0.834;292;292;292;292
1.657934;0.7132353;0.7488125;0.811;0.74013466;0.822;292;292;292;292
1.6166164;0.7352941;0.7160075;0.842;0.71837026;0.841;292;292;292;292
1.806085;0.6764706;0.71382654;0.849;0.7207976;0.827;292;292;292;292
1.6365701;0.7205882;0.7283026;0.842;0.72603565;0.839;292;292;292;292
1.4789691;0.7647059;0.7125674;0.849;0.7166775;0.833;292;292;292;292
1.6535825;0.7058824;0.7358057;0.829;0.72566235;0.841;292;292;292;292
1.5662992;0.7058824;0.6960402;0.853;0.70253444;0.832;292;292;292;292
1.5579528;0.74264705;0.72151035;0.846;0.71860033;0.842;292;292;292;292
1.505428;0.75735295;0.71082896;0.859;0.7249269;0.83;292;292;292;292
1.2345936;0.8308824;0.70557666;0.842;0.7021447;0.839;292;292;292;292
1.4111704;0.75735295;0.69661194;0.846;0.6892848;0.85;292;292;292;292
1.5144558;0.75735295;0.702127;0.841;0.6943069;0.843;292;292;292;292
1.5525872;0.7058824;0.6829177;0.845;0.68507606;0.839;292;292;292;292
1.5473115;0.7352941;0.6914675;0.845;0.6924387;0.838;292;292;292;292
1.5268359;0.7352941;0.7017255;0.847;0.69505066;0.845;292;292;292;292
1.5841076;0.7132353;0.6922174;0.85;0.6893169;0.846;292;292;292;292
1.5627943;0.75;0.7049996;0.854;0.70964086;0.837;292;292;292;292
1.7192225;0.6985294;0.68910646;0.846;0.6833209;0.849;292;292;292;292
1.5148866;0.74264705;0.6775727;0.851;0.68528175;0.832;292;292;292;292
1.4051213;0.75;0.7056416;0.841;0.6962831;0.849;292;292;292;292
1.58454;0.7132353;0.68219656;0.852;0.68317306;0.841;292;292;292;292
1.415229;0.75;0.68853736;0.853;0.6920569;0.849;292;292;292;292
1.3858465;0.77205884;0.68941545;0.85;0.6844677;0.846;292;292;292;292
1.5437111;0.74264705;0.69826245;0.85;0.7008394;0.841;292;292;292;292
1.3881521;0.7867647;0.6789865;0.853;0.6793838;0.845;292;292;292;292
1.5342302;0.7205882;0.6767681;0.854;0.676409;0.847;292;292;292;292
1.3965441;0.7794118;0.67362905;0.854;0.67387486;0.841;292;292;292;292
1.3331159;0.7647059;0.68411434;0.846;0.6790621;0.847;292;292;292;292
1.4220672;0.7132353;0.6763681;0.849;0.6905945;0.842;292;292;292;292
1.5535085;0.7132353;0.6717353;0.859;0.67450196;0.845;292;292;292;292
1.339628;0.77205884;0.6780038;0.852;0.6781431;0.847;292;292;292;292
1.5509312;0.6911765;0.67151016;0.844;0.66740763;0.845;292;292;292;292
1.6311011;0.6985294;0.6752989;0.851;0.67537624;0.846;292;292;292;292
1.4299922;0.75;0.6822329;0.845;0.67460316;0.849;292;292;292;292
1.4042007;0.7867647;0.6788854;0.854;0.68612945;0.841;292;292;292;292
1.6293122;0.6838235;0.6687636;0.849;0.6691156;0.849;292;292;292;292
1.4492834;0.7867647;0.673531;0.844;0.67266214;0.842;292;292;292;292
1.4237608;0.7352941;0.6738175;0.842;0.6810852;0.847;292;292;292;292
1.3333071;0.75735295;0.6734822;0.848;0.6796421;0.843;292;292;292;292
1.2060688;0.8088235;0.6782435;0.85;0.6877148;0.839;292;292;292;292
1.3262557;0.8014706;0.6717433;0.852;0.6731897;0.846;292;292;292;292
1.5180875;0.6985294;0.67030066;0.843;0.66882896;0.849;292;292;292;292
1.2172815;0.8161765;0.66392076;0.851;0.66810817;0.846;292;292;292;292
1.4428971;0.72794116;0.6681924;0.848;0.66385406;0.844;292;292;292;292
1.3742282;0.75;0.6766009;0.846;0.6708182;0.846;292;292;292;292
1.3828607;0.7794118;0.67708397;0.845;0.67439795;0.849;292;292;292;292
1.5244339;0.75735295;0.6637524;0.846;0.66638803;0.845;292;292;292;292
1.4652573;0.74264705;0.6660589;0.854;0.671367;0.838;292;292;292;292
1.4133092;0.75;0.67271066;0.85;0.67130417;0.849;292;292;292;292
1.3267556;0.7867647;0.6731858;0.839;0.6739174;0.845;292;292;292;292
1.3406388;0.8014706;0.6915833;0.83;0.6772853;0.847;292;292;292;292
1.4508188;0.7647059;0.6658713;0.847;0.6852296;0.837;292;292;292;292
1.3969843;0.75735295;0.679436;0.837;0.67144144;0.848;292;292;292;292
1.581269;0.6985294;0.65621364;0.842;0.6667411;0.843;292;292;292;292
1.3938663;0.7794118;0.669376;0.848;0.6723169;0.841;292;292;292;292
1.5057786;0.75;0.66709214;0.849;0.67775255;0.835;292;292;292;292
1.4634595;0.75;0.66761106;0.843;0.6605858;0.85;292;292;292;292
1.6979035;0.6985294;0.6655594;0.842;0.68069446;0.832;292;292;292;292
1.5106412;0.74264705;0.67012;0.846;0.6770023;0.841;292;292;292;292
1.3531291;0.75735295;0.66386425;0.851;0.6718429;0.838;292;292;292;292
1.327955;0.77205884;0.6678105;0.843;0.6628744;0.849;292;292;292;292
1.4958043;0.7647059;0.65660244;0.84;0.66306555;0.845;292;292;292;292
1.3298463;0.7794118;0.68091416;0.841;0.6707699;0.85;292;292;292;292
1.30857;0.77205884;0.67041296;0.842;0.66976064;0.839;292;292;292;292
1.196746;0.8088235;0.6599601;0.849;0.6748738;0.841;292;292;292;292
1.4485381;0.75;0.6646622;0.843;0.661563;0.85;292;292;292;292
1.6797276;0.6911765;0.67143273;0.838;0.6650718;0.846;292;292;292;292
1.2020198;0.8088235;0.6760947;0.841;0.66478395;0.854;292;292;292;292
1.466326;0.74264705;0.6657584;0.843;0.66861326;0.848;292;292;292;292
1.514581;0.7205882;0.67871207;0.841;0.6756924;0.841;292;292;292;292
1.3086534;0.7867647;0.6645849;0.846;0.68254054;0.839;292;292;292;292
1.6165612;0.6911765;0.6704985;0.848;0.6789833;0.837;292;292;292;292
1.267269;0.8014706;0.6743261;0.833;0.6655488;0.841;292;292;292;292
1.3172579;0.75735295;0.67482996;0.836;0.6822957;0.841;292;292;292;292
1.3914176;0.75;0.66462874;0.846;0.6682029;0.846;292;292;292;292
1.3119749;0.77205884;0.6539493;0.848;0.6742377;0.833;292;292;292;292
1.4378542;0.74264705;0.6661828;0.841;0.66116375;0.85;292;292;292;292
1.3128926;0.74264705;0.6726125;0.841;0.6690909;0.844;292;292;292;292
1.2705107;0.77205884;0.6657414;0.842;0.6661903;0.844;292;292;292;292
1.3269792;0.77205884;0.673139;0.842;0.67460805;0.845;292;292;292;292
1.3594242;0.75735295;0.6572946;0.841;0.658321;0.848;292;292;292;292
1.3396322;0.7941176;0.6685338;0.843;0.6670492;0.844;292;292;292;292
