loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.176918;0.5588235;1.1925019;0.715;1.2128161;0.706;416;416;416;416
14.601907;0.625;1.0396696;0.773;1.0667317;0.762;416;416;416;416
9.07911;0.6838235;1.0091434;0.755;1.0069125;0.771;416;416;416;416
6.0675454;0.6544118;0.96939415;0.811;0.9795227;0.805;416;416;416;416
4.2054906;0.74264705;0.9934666;0.776;1.0090673;0.765;416;416;416;416
3.4289694;0.6985294;0.9886041;0.762;0.9805707;0.797;416;416;416;416
3.0526564;0.7058824;0.9402425;0.809;0.94842285;0.808;416;416;416;416
2.7872367;0.6911765;0.9060981;0.824;0.913624;0.832;416;416;416;416
2.54473;0.6911765;0.88807005;0.83;0.8939579;0.832;416;416;416;416
2.4579065;0.6617647;0.8881864;0.829;0.8895996;0.826;416;416;416;416
2.4767494;0.6544118;0.847583;0.833;0.8544981;0.836;416;416;416;416
2.348725;0.64705884;0.84659374;0.83;0.84768015;0.839;416;416;416;416
2.0899124;0.74264705;0.8280867;0.832;0.8368971;0.84;416;416;416;416
2.1456397;0.6911765;0.8199392;0.839;0.83630854;0.837;416;416;416;416
2.2135057;0.6544118;0.8137877;0.833;0.82380617;0.839;416;416;416;416
2.104105;0.7058824;0.8215696;0.823;0.82317346;0.82;416;416;416;416
2.1262653;0.6691176;0.7938862;0.844;0.79736936;0.835;416;416;416;416
2.0564728;0.7205882;0.777501;0.84;0.78741693;0.847;416;416;416;416
2.0038862;0.7205882;0.7683236;0.844;0.7842637;0.843;416;416;416;416
1.7677929;0.7941176;0.7641731;0.846;0.77155447;0.847;416;416;416;416
1.9247515;0.7352941;0.7443964;0.845;0.75617284;0.845;416;416;416;416
1.9560978;0.6985294;0.750062;0.837;0.7697974;0.841;416;416;416;416
2.0673022;0.64705884;0.75618005;0.839;0.76438826;0.831;416;416;416;416
1.7183731;0.7647059;0.7434526;0.843;0.7644042;0.84;416;416;416;416
1.902684;0.6617647;0.72735023;0.858;0.7442938;0.849;416;416;416;416
1.8124622;0.7205882;0.7171879;0.846;0.7240074;0.853;416;416;416;416
1.7650502;0.7352941;0.7226886;0.845;0.7292496;0.85;416;416;416;416
2.0235643;0.6544118;0.7046193;0.858;0.72542626;0.852;416;416;416;416
1.6663609;0.77205884;0.7051649;0.849;0.7242495;0.853;416;416;416;416
1.74582;0.7867647;0.70704657;0.863;0.7109059;0.865;416;416;416;416
1.8389852;0.7132353;0.7057092;0.846;0.70052916;0.859;416;416;416;416
1.7932472;0.72794116;0.70399654;0.855;0.7046475;0.862;416;416;416;416
1.6977311;0.7132353;0.685938;0.854;0.69444585;0.862;416;416;416;416
1.9336636;0.6985294;0.6757104;0.861;0.69148374;0.856;416;416;416;416
1.7539825;0.7132353;0.680093;0.866;0.6857437;0.868;416;416;416;416
1.7306564;0.74264705;0.67426246;0.861;0.6776894;0.86;416;416;416;416
1.8184371;0.6911765;0.6701632;0.863;0.6771968;0.868;416;416;416;416
1.6247686;0.77205884;0.6702257;0.865;0.67257935;0.867;416;416;416;416
1.6859071;0.75735295;0.6641659;0.867;0.665635;0.869;416;416;416;416
1.6827341;0.75735295;0.6665264;0.86;0.6748718;0.872;416;416;416;416
1.5457224;0.7794118;0.6716255;0.867;0.6731544;0.873;416;416;416;416
1.5180516;0.8161765;0.6610595;0.861;0.6572197;0.873;416;416;416;416
1.6556327;0.75;0.6508888;0.865;0.6545458;0.869;416;416;416;416
1.6767129;0.7352941;0.6518219;0.863;0.6594031;0.87;416;416;416;416
1.5727603;0.7647059;0.6689783;0.848;0.66823274;0.869;416;416;416;416
1.7007034;0.74264705;0.65015465;0.867;0.6503527;0.872;416;416;416;416
1.7596571;0.72794116;0.6428259;0.874;0.6466421;0.881;416;416;416;416
1.6833884;0.72794116;0.6427805;0.866;0.64004505;0.88;416;416;416;416
1.6238866;0.7647059;0.6289077;0.874;0.6374314;0.877;416;416;416;416
1.6774337;0.75;0.6305907;0.877;0.6314498;0.879;416;416;416;416
1.6042268;0.7647059;0.6517123;0.85;0.6470634;0.868;416;416;416;416
1.5081053;0.7647059;0.6421716;0.863;0.63717484;0.875;416;416;416;416
1.4807787;0.77205884;0.63803405;0.862;0.6321294;0.874;416;416;416;416
1.6011193;0.77205884;0.63385;0.873;0.63243496;0.878;416;416;416;416
1.6065034;0.7352941;0.63708663;0.866;0.6274883;0.871;416;416;416;416
1.8003268;0.6838235;0.6349622;0.872;0.62690943;0.875;416;416;416;416
1.7919173;0.72794116;0.64204836;0.855;0.635854;0.868;416;416;416;416
1.5509557;0.7352941;0.61853707;0.872;0.6171542;0.877;416;416;416;416
1.7070228;0.7132353;0.6237938;0.87;0.62057686;0.877;416;416;416;416
1.5467924;0.75735295;0.62511665;0.867;0.62550944;0.876;416;416;416;416
1.5074377;0.7867647;0.6289906;0.872;0.6290886;0.877;416;416;416;416
1.6132256;0.7352941;0.61163867;0.875;0.6132383;0.876;416;416;416;416
1.5410842;0.77205884;0.63662046;0.859;0.6291125;0.871;416;416;416;416
1.3195038;0.8235294;0.63061726;0.87;0.62039626;0.88;416;416;416;416
1.6208794;0.75;0.6073854;0.879;0.60774976;0.878;416;416;416;416
1.6233143;0.72794116;0.6329027;0.868;0.62361205;0.876;416;416;416;416
1.5728008;0.7205882;0.6072516;0.875;0.60802835;0.882;416;416;416;416
1.572299;0.75;0.61041325;0.88;0.6076879;0.888;416;416;416;416
1.3760327;0.77205884;0.62640196;0.874;0.617018;0.874;416;416;416;416
1.4501026;0.7867647;0.62193793;0.874;0.6114989;0.878;416;416;416;416
1.5944858;0.75;0.62506443;0.859;0.6129165;0.867;416;416;416;416
1.3662071;0.8014706;0.62321264;0.872;0.62681466;0.877;416;416;416;416
1.4786072;0.75;0.6012528;0.88;0.59860295;0.885;416;416;416;416
1.5381691;0.77205884;0.6232328;0.866;0.6115306;0.873;416;416;416;416
1.507724;0.75;0.5993266;0.88;0.59895605;0.881;416;416;416;416
1.3617842;0.7941176;0.597381;0.885;0.58927256;0.888;416;416;416;416
1.6489601;0.7205882;0.6063199;0.881;0.5965115;0.883;416;416;416;416
1.6593243;0.6911765;0.60741013;0.878;0.59923;0.877;416;416;416;416
1.6226292;0.7132353;0.6125375;0.873;0.60096776;0.877;416;416;416;416
1.4193673;0.7867647;0.5979479;0.874;0.6019208;0.871;416;416;416;416
1.5744951;0.7352941;0.5934795;0.887;0.5938593;0.886;416;416;416;416
1.6172711;0.6985294;0.6066184;0.882;0.5993953;0.882;416;416;416;416
1.6450422;0.6985294;0.60548794;0.86;0.59690756;0.871;416;416;416;416
1.7402899;0.6911765;0.60631996;0.883;0.59837854;0.88;416;416;416;416
1.7211202;0.6985294;0.60926294;0.862;0.5982167;0.871;416;416;416;416
1.4889619;0.7647059;0.6109692;0.879;0.59909296;0.881;416;416;416;416
1.3186727;0.8088235;0.6078103;0.878;0.5996709;0.879;416;416;416;416
1.419779;0.7867647;0.5996822;0.868;0.5913412;0.875;416;416;416;416
1.5666633;0.74264705;0.60216796;0.874;0.59149617;0.878;416;416;416;416
1.5606879;0.72794116;0.5925548;0.884;0.5901389;0.876;416;416;416;416
1.7168219;0.6911765;0.58792466;0.886;0.58939683;0.882;416;416;416;416
1.6421263;0.7205882;0.58166593;0.883;0.5875494;0.885;416;416;416;416
1.4942366;0.75;0.5991728;0.883;0.593306;0.884;416;416;416;416
1.6837832;0.7132353;0.58934826;0.881;0.5914054;0.879;416;416;416;416
1.7290473;0.6691176;0.58024246;0.883;0.57889783;0.882;416;416;416;416
1.4165354;0.8014706;0.5804375;0.887;0.58350307;0.887;416;416;416;416
1.3818008;0.7647059;0.59796184;0.885;0.5899557;0.88;416;416;416;416
1.350307;0.7794118;0.6326062;0.863;0.61036134;0.865;416;416;416;416
1.4685793;0.7647059;0.59036344;0.884;0.5813792;0.884;416;416;416;416
1.5648867;0.7205882;0.60771424;0.874;0.5968671;0.876;416;416;416;416
1.4944327;0.75;0.60936385;0.871;0.6053012;0.873;416;416;416;416
1.3964772;0.8014706;0.5861204;0.882;0.58018017;0.881;416;416;416;416
1.5394912;0.74264705;0.6124307;0.868;0.5958272;0.873;416;416;416;416
1.5498731;0.75;0.5882603;0.873;0.57913816;0.88;416;416;416;416
1.3208162;0.7867647;0.59924823;0.88;0.5839879;0.884;416;416;416;416
1.5886414;0.72794116;0.59760636;0.868;0.5839689;0.876;416;416;416;416
1.531323;0.7352941;0.5944694;0.872;0.58352673;0.883;416;416;416;416
1.4536014;0.75735295;0.58420837;0.884;0.58051926;0.879;416;416;416;416
1.3933212;0.8014706;0.5932378;0.871;0.5909431;0.869;416;416;416;416
1.4527074;0.7647059;0.593271;0.881;0.5814802;0.878;416;416;416;416
1.5422376;0.75;0.5972424;0.877;0.5888843;0.877;416;416;416;416
1.3678946;0.8014706;0.5756948;0.887;0.58226013;0.879;416;416;416;416
1.5384969;0.74264705;0.58728606;0.88;0.58088917;0.881;416;416;416;416
1.3755188;0.7867647;0.5919066;0.88;0.58851296;0.874;416;416;416;416
1.5929922;0.7132353;0.59349084;0.875;0.5850814;0.875;416;416;416;416
1.447797;0.7352941;0.6179507;0.873;0.6091362;0.876;416;416;416;416
1.49912;0.74264705;0.58772814;0.867;0.5881522;0.871;416;416;416;416
1.4189253;0.7647059;0.5911515;0.881;0.58363795;0.878;416;416;416;416
1.4055436;0.77205884;0.584761;0.884;0.5832484;0.879;416;416;416;416
1.6307819;0.7205882;0.59378964;0.874;0.5921965;0.879;416;416;416;416
1.5125772;0.7647059;0.600912;0.88;0.5889316;0.876;416;416;416;416
1.1533312;0.8455882;0.57752675;0.879;0.573478;0.881;416;416;416;416
1.3198342;0.7647059;0.5919115;0.867;0.58924156;0.87;416;416;416;416
1.2836831;0.8014706;0.6049606;0.873;0.5958683;0.877;416;416;416;416
1.344115;0.7794118;0.5804583;0.884;0.57613134;0.878;416;416;416;416
1.271461;0.7794118;0.5852206;0.878;0.5782656;0.878;416;416;416;416
1.5317017;0.7205882;0.5835563;0.882;0.5770154;0.874;416;416;416;416
1.2342813;0.8088235;0.5693718;0.875;0.57022464;0.878;416;416;416;416
1.3460431;0.8088235;0.5976889;0.875;0.5870388;0.883;416;416;416;416
1.2979429;0.8014706;0.61639136;0.858;0.59959453;0.867;416;416;416;416
1.386205;0.7941176;0.6036768;0.875;0.58886904;0.876;416;416;416;416
1.4752125;0.75735295;0.5794857;0.871;0.57877105;0.877;416;416;416;416
1.4934602;0.7132353;0.58252865;0.879;0.5813614;0.873;416;416;416;416
1.3826716;0.7794118;0.60800034;0.877;0.5997325;0.872;416;416;416;416
1.5323133;0.7132353;0.5867467;0.879;0.5773838;0.875;416;416;416;416
1.625148;0.72794116;0.58652025;0.866;0.5793554;0.878;416;416;416;416
1.2649672;0.8235294;0.58967286;0.87;0.58099484;0.877;416;416;416;416
1.5609062;0.6911765;0.5951667;0.875;0.58944714;0.879;416;416;416;416
1.2716285;0.8014706;0.5679462;0.874;0.56773144;0.875;416;416;416;416
1.3720716;0.77205884;0.5990476;0.87;0.58345735;0.874;416;416;416;416
1.4700935;0.74264705;0.6189467;0.859;0.60701305;0.872;416;416;416;416
1.4614763;0.75735295;0.59643024;0.869;0.58258796;0.875;416;416;416;416
1.4097877;0.77205884;0.59758914;0.861;0.5840049;0.881;416;416;416;416
1.3603276;0.7794118;0.5890452;0.87;0.58790004;0.87;416;416;416;416
1.3975593;0.75735295;0.5919739;0.87;0.58704674;0.873;416;416;416;416
1.375493;0.77205884;0.58903825;0.865;0.58420956;0.871;416;416;416;416
1.451174;0.74264705;0.5947509;0.861;0.59207565;0.867;416;416;416;416
1.5842463;0.6985294;0.5857625;0.872;0.5770922;0.877;416;416;416;416
1.4072702;0.75735295;0.57588214;0.878;0.57319266;0.878;416;416;416;416
1.4153668;0.7647059;0.58712757;0.865;0.58469427;0.876;416;416;416;416
1.4344636;0.7647059;0.57803136;0.874;0.5756863;0.876;416;416;416;416
1.1543226;0.8308824;0.5791442;0.876;0.57717353;0.875;416;416;416;416
1.4014641;0.7352941;0.5827944;0.869;0.58418435;0.868;416;416;416;416
1.3057729;0.7794118;0.58822054;0.871;0.5902148;0.867;416;416;416;416
1.2455547;0.8308824;0.5948789;0.867;0.58975464;0.88;416;416;416;416
1.2487463;0.8088235;0.58526963;0.87;0.57697743;0.871;416;416;416;416
1.3249239;0.7647059;0.5645774;0.881;0.57051075;0.867;416;416;416;416
1.4536582;0.74264705;0.5807781;0.877;0.58026016;0.874;416;416;416;416
1.4066958;0.75735295;0.5953559;0.862;0.5884501;0.868;416;416;416;416
1.350569;0.7647059;0.58998936;0.863;0.5891418;0.87;416;416;416;416
1.333879;0.7941176;0.59282625;0.864;0.58905;0.872;416;416;416;416
1.3726304;0.77205884;0.59049726;0.861;0.58645225;0.867;416;416;416;416
1.3740989;0.7867647;0.63055444;0.85;0.6105161;0.869;416;416;416;416
1.1776323;0.8455882;0.5951204;0.863;0.589541;0.868;416;416;416;416
1.2322178;0.8235294;0.5925559;0.863;0.5874258;0.871;416;416;416;416
1.1856731;0.86764705;0.59291095;0.867;0.59055346;0.87;416;416;416;416
1.2804989;0.7794118;0.58293015;0.866;0.57907814;0.867;416;416;416;416
1.4333549;0.75;0.5806014;0.867;0.5789657;0.87;416;416;416;416
1.2324708;0.8161765;0.5948877;0.864;0.5960755;0.866;416;416;416;416
1.2365537;0.8308824;0.57585007;0.868;0.5784054;0.87;416;416;416;416
1.3164486;0.7867647;0.5805968;0.872;0.58638775;0.865;416;416;416;416
1.3060169;0.7867647;0.61621803;0.854;0.60232425;0.866;416;416;416;416
1.5008777;0.7352941;0.5882151;0.869;0.582521;0.87;416;416;416;416
1.5533195;0.7205882;0.61512035;0.852;0.5960598;0.863;416;416;416;416
1.2106276;0.8088235;0.61321276;0.856;0.60226023;0.867;416;416;416;416
1.2752757;0.8161765;0.58542395;0.868;0.5821468;0.866;416;416;416;416
1.2918593;0.7794118;0.57790923;0.866;0.57590514;0.869;416;416;416;416
1.2134501;0.8088235;0.58550304;0.858;0.5893085;0.864;416;416;416;416
1.4686689;0.75;0.57964087;0.866;0.5802093;0.868;416;416;416;416
1.565279;0.7205882;0.58180046;0.864;0.58126324;0.87;416;416;416;416
1.3311168;0.77205884;0.5812728;0.865;0.58275634;0.871;416;416;416;416
1.2576756;0.8161765;0.60403156;0.863;0.59226793;0.867;416;416;416;416
1.2047961;0.8161765;0.57979214;0.866;0.5748342;0.87;416;416;416;416
1.3623891;0.77205884;0.57284933;0.866;0.57886046;0.864;416;416;416;416
1.3625814;0.77205884;0.6201101;0.857;0.6017449;0.869;416;416;416;416
1.2297912;0.8308824;0.59030753;0.86;0.581177;0.872;416;416;416;416
1.493337;0.7352941;0.59050673;0.859;0.5864452;0.87;416;416;416;416
1.3221734;0.7794118;0.5838799;0.868;0.58614624;0.872;416;416;416;416
1.4054345;0.75735295;0.6008049;0.854;0.595009;0.872;416;416;416;416
1.1726813;0.8235294;0.5910408;0.864;0.58574355;0.868;416;416;416;416
1.4606059;0.7352941;0.5777294;0.866;0.5863588;0.863;416;416;416;416
1.3119931;0.7867647;0.5995347;0.858;0.59028345;0.863;416;416;416;416
1.2887359;0.7941176;0.5995338;0.861;0.6018022;0.856;416;416;416;416
1.1880097;0.8455882;0.5886184;0.859;0.5846565;0.865;416;416;416;416
1.2482047;0.8235294;0.6045175;0.856;0.5980391;0.861;416;416;416;416
1.4347274;0.75735295;0.6033396;0.855;0.5984231;0.865;416;416;416;416
1.3240242;0.7941176;0.619016;0.85;0.6068311;0.861;416;416;416;416
1.3477203;0.75735295;0.5918491;0.855;0.5930873;0.857;416;416;416;416
1.2921062;0.7941176;0.5954801;0.857;0.590871;0.866;416;416;416;416
1.3581358;0.7867647;0.61238784;0.845;0.59754497;0.865;416;416;416;416
1.1837022;0.8455882;0.6205944;0.842;0.60323817;0.86;416;416;416;416
1.2790337;0.8014706;0.6283733;0.841;0.61169225;0.863;416;416;416;416
1.265754;0.8014706;0.6057745;0.851;0.5930969;0.87;416;416;416;416
1.3422692;0.75735295;0.5884121;0.859;0.5865133;0.865;416;416;416;416
1.4765708;0.7205882;0.62988454;0.841;0.60984325;0.855;416;416;416;416
1.5242305;0.7205882;0.61440027;0.846;0.5963738;0.864;416;416;416;416
1.2442031;0.7941176;0.61780655;0.847;0.6075947;0.857;416;416;416;416
1.473577;0.75;0.5837317;0.862;0.59420216;0.86;416;416;416;416
1.2523005;0.8235294;0.61321926;0.85;0.61215687;0.853;416;416;416;416
1.3797299;0.77205884;0.60353965;0.845;0.59806573;0.868;416;416;416;416
1.2448826;0.8235294;0.5843082;0.859;0.57802045;0.869;416;416;416;416
1.2351701;0.8235294;0.5942943;0.854;0.5956627;0.86;416;416;416;416
1.1979764;0.8235294;0.5805465;0.861;0.5845215;0.868;416;416;416;416
1.3377491;0.7867647;0.6242815;0.844;0.609781;0.857;416;416;416;416
1.2184513;0.8235294;0.62163085;0.834;0.6015764;0.861;416;416;416;416
1.3794101;0.75735295;0.5850709;0.857;0.5940714;0.872;416;416;416;416
1.2388396;0.8161765;0.5919225;0.854;0.59014773;0.867;416;416;416;416
1.2527809;0.8161765;0.6398385;0.837;0.6241848;0.854;416;416;416;416
1.2121959;0.8235294;0.5876289;0.857;0.5868254;0.866;416;416;416;416
1.32447;0.7794118;0.60447574;0.844;0.60856855;0.853;416;416;416;416
1.3373656;0.7867647;0.5873916;0.859;0.5855916;0.863;416;416;416;416
1.2865615;0.8014706;0.60465515;0.853;0.6054415;0.862;416;416;416;416
1.2755067;0.7941176;0.5824622;0.857;0.5879354;0.865;416;416;416;416
1.397512;0.77205884;0.5854468;0.855;0.5887548;0.865;416;416;416;416
1.1347435;0.8382353;0.5956009;0.857;0.59668493;0.858;416;416;416;416
1.2822157;0.8161765;0.5866207;0.852;0.6002026;0.86;416;416;416;416
1.2728528;0.7794118;0.6107056;0.846;0.59674704;0.863;416;416;416;416
1.3953516;0.75735295;0.59812576;0.852;0.5947802;0.863;416;416;416;416
1.2378385;0.8014706;0.5923376;0.858;0.59694105;0.862;416;416;416;416
1.4409857;0.75735295;0.6429503;0.836;0.6309545;0.848;416;416;416;416
1.3426464;0.7941176;0.5891104;0.859;0.5893826;0.865;416;416;416;416
1.2830462;0.7867647;0.60539305;0.849;0.6035388;0.858;416;416;416;416
1.3954301;0.75735295;0.6165028;0.847;0.6019075;0.859;416;416;416;416
1.277627;0.7867647;0.59690976;0.851;0.60033536;0.86;416;416;416;416
1.1977448;0.8161765;0.6218087;0.849;0.6162592;0.853;416;416;416;416
1.1097555;0.8455882;0.61519206;0.845;0.6049846;0.858;416;416;416;416
1.3050148;0.7941176;0.59127015;0.845;0.60722846;0.863;416;416;416;416
