loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.939081;0.11764706;2.296333;0.11;2.2919528;0.132;198;198;198;198
5.9042425;0.125;2.3019395;0.107;2.2966173;0.126;198;198;198;198
4.071554;0.11029412;2.3032217;0.107;2.2981884;0.126;198;198;198;198
3.094982;0.125;2.3031886;0.107;2.2984338;0.126;198;198;198;198
2.6211033;0.18382353;2.3031998;0.107;2.2985053;0.126;198;198;198;198
2.445279;0.09558824;2.303312;0.107;2.2984111;0.126;198;198;198;198
2.3614872;0.14705883;2.3032901;0.107;2.2984571;0.126;198;198;198;198
2.3406358;0.13970588;2.3034043;0.107;2.29834;0.126;198;198;198;198
2.3333485;0.10294118;2.303455;0.107;2.2983022;0.126;198;198;198;198
2.3348305;0.09558824;2.3034859;0.107;2.2982562;0.126;198;198;198;198
2.3296177;0.10294118;2.3034565;0.107;2.298231;0.126;198;198;198;198
2.3440855;0.066176474;2.303518;0.107;2.2982657;0.126;198;198;198;198
2.3317792;0.13970588;2.3035407;0.107;2.298343;0.126;198;198;198;198
2.3308976;0.11764706;2.3034654;0.107;2.2983668;0.126;198;198;198;198
2.337619;0.05147059;2.3035092;0.107;2.298336;0.126;198;198;198;198
2.3339922;0.13235295;2.303507;0.107;2.2984035;0.126;198;198;198;198
2.3314273;0.125;2.3035386;0.107;2.298324;0.126;198;198;198;198
2.3267138;0.11764706;2.3035421;0.107;2.2983828;0.126;198;198;198;198
2.3377793;0.11029412;2.3036075;0.107;2.298266;0.126;198;198;198;198
2.3348274;0.073529415;2.30358;0.107;2.2982798;0.126;198;198;198;198
2.3168874;0.1764706;2.3035824;0.107;2.29835;0.126;198;198;198;198
2.3288608;0.13235295;2.3036387;0.107;2.2983105;0.126;198;198;198;198
2.3299599;0.13235295;2.3036728;0.107;2.2983603;0.126;198;198;198;198
2.3207266;0.11764706;2.3037312;0.107;2.2982442;0.126;198;198;198;198
2.345033;0.10294118;2.303741;0.107;2.2983077;0.126;198;198;198;198
2.3264995;0.14705883;2.3037646;0.107;2.2982874;0.126;198;198;198;198
2.336912;0.11764706;2.3037639;0.107;2.2983372;0.126;198;198;198;198
2.3204608;0.1764706;2.3037517;0.107;2.2983358;0.126;198;198;198;198
2.3280988;0.18382353;2.3037682;0.107;2.2983463;0.126;198;198;198;198
2.3296983;0.09558824;2.303769;0.107;2.2983227;0.126;198;198;198;198
2.328208;0.18382353;2.3038197;0.107;2.2983441;0.126;198;198;198;198
2.3222747;0.14705883;2.3037891;0.107;2.2983532;0.126;198;198;198;198
2.3317907;0.13235295;2.303852;0.107;2.298334;0.126;198;198;198;198
2.3456576;0.10294118;2.3038495;0.107;2.29831;0.126;198;198;198;198
2.3412576;0.11029412;2.3038301;0.107;2.2983356;0.126;198;198;198;198
2.3352947;0.13235295;2.3038359;0.107;2.2983253;0.126;198;198;198;198
2.3270645;0.11764706;2.303827;0.107;2.2983549;0.126;198;198;198;198
2.3340216;0.073529415;2.3038924;0.107;2.2983716;0.126;198;198;198;198
2.3375516;0.073529415;2.3038864;0.107;2.2983732;0.126;198;198;198;198
2.3078635;0.19117647;2.303885;0.107;2.2983687;0.126;198;198;198;198
2.3230815;0.19117647;2.303884;0.107;2.298418;0.126;198;198;198;198
2.3356514;0.080882356;2.3039262;0.107;2.2983663;0.126;198;198;198;198
2.3440232;0.11029412;2.303935;0.107;2.298374;0.126;198;198;198;198
2.335694;0.080882356;2.303925;0.107;2.2984009;0.126;198;198;198;198
2.3302913;0.066176474;2.3038726;0.107;2.2984383;0.126;198;198;198;198
2.3242095;0.13970588;2.303925;0.107;2.298498;0.126;198;198;198;198
2.3348734;0.10294118;2.303936;0.107;2.298441;0.126;198;198;198;198
2.337748;0.13235295;2.3039918;0.106;2.2984354;0.099;198;198;198;198
2.323032;0.125;2.303965;0.106;2.298476;0.099;198;198;198;198
2.3423755;0.11029412;2.3039641;0.106;2.2984765;0.099;198;198;198;198
2.343147;0.11029412;2.3039663;0.106;2.2984931;0.099;198;198;198;198
2.3351386;0.0882353;2.303922;0.106;2.2985387;0.099;198;198;198;198
2.3433986;0.11029412;2.3039339;0.106;2.2984922;0.099;198;198;198;198
2.323892;0.15441176;2.3039496;0.106;2.2984946;0.099;198;198;198;198
2.3259215;0.14705883;2.3039584;0.106;2.2985103;0.099;198;198;198;198
2.316517;0.11029412;2.303961;0.106;2.2985322;0.099;198;198;198;198
2.3366723;0.09558824;2.304014;0.106;2.298498;0.099;198;198;198;198
2.342542;0.073529415;2.3040323;0.106;2.2984262;0.099;198;198;198;198
2.337848;0.080882356;2.3040268;0.106;2.2984166;0.099;198;198;198;198
2.3366847;0.080882356;2.3039882;0.107;2.2984052;0.126;198;198;198;198
2.3399482;0.05882353;2.3039446;0.106;2.2984073;0.099;198;198;198;198
2.3393128;0.080882356;2.3039706;0.106;2.2984347;0.099;198;198;198;198
2.338458;0.13235295;2.3039727;0.106;2.2984188;0.099;198;198;198;198
2.342418;0.11029412;2.3039258;0.106;2.298456;0.099;198;198;198;198
2.3356624;0.080882356;2.3039415;0.106;2.2984824;0.099;198;198;198;198
2.3333914;0.11764706;2.3039374;0.106;2.2984633;0.099;198;198;198;198
2.3373005;0.13970588;2.3039584;0.106;2.2984755;0.099;198;198;198;198
2.3368826;0.10294118;2.3039503;0.106;2.2984784;0.099;198;198;198;198
2.3326297;0.13970588;2.3039753;0.106;2.2984693;0.099;198;198;198;198
2.3305936;0.11029412;2.303938;0.106;2.298522;0.099;198;198;198;198
