loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3481617;0.11764706;2.304057;0.093;2.2986498;0.116;46;46;46;46
2.865058;0.080882356;2.3038464;0.107;2.298604;0.126;46;46;46;46
2.5712166;0.15441176;2.3036532;0.107;2.2986488;0.126;46;46;46;46
2.4214494;0.125;2.3035493;0.107;2.2986455;0.126;46;46;46;46
2.353414;0.09558824;2.3034635;0.107;2.2986465;0.126;46;46;46;46
2.321013;0.0882353;2.303393;0.107;2.2986054;0.126;46;46;46;46
2.313875;0.09558824;2.3032906;0.107;2.2986267;0.126;46;46;46;46
2.3074493;0.0882353;2.3032002;0.107;2.298726;0.126;46;46;46;46
2.306098;0.13235295;2.3031676;0.107;2.298708;0.126;46;46;46;46
2.3122663;0.11764706;2.3031754;0.107;2.2986479;0.126;46;46;46;46
2.3031855;0.11029412;2.3031125;0.107;2.2987065;0.126;46;46;46;46
2.3026452;0.10294118;2.3030632;0.107;2.2988217;0.126;46;46;46;46
2.292764;0.18382353;2.3030765;0.107;2.2988257;0.126;46;46;46;46
2.307645;0.11029412;2.3030748;0.107;2.2988398;0.126;46;46;46;46
2.308619;0.11029412;2.30306;0.107;2.298875;0.126;46;46;46;46
2.3117816;0.10294118;2.3030474;0.107;2.2989333;0.126;46;46;46;46
2.310499;0.10294118;2.3029907;0.107;2.2990518;0.126;46;46;46;46
2.3034773;0.125;2.3030086;0.107;2.2990782;0.126;46;46;46;46
2.3013372;0.125;2.3030045;0.107;2.2991147;0.126;46;46;46;46
2.3055115;0.09558824;2.3029997;0.107;2.2991014;0.126;46;46;46;46
2.3121243;0.080882356;2.3030102;0.107;2.299049;0.126;46;46;46;46
2.3030183;0.125;2.3029892;0.107;2.2991214;0.126;46;46;46;46
2.3070683;0.09558824;2.3029966;0.107;2.2991352;0.126;46;46;46;46
2.297374;0.11029412;2.3029785;0.107;2.2991343;0.126;46;46;46;46
2.2974663;0.15441176;2.3029957;0.107;2.299171;0.126;46;46;46;46
2.3083656;0.11029412;2.302984;0.107;2.299184;0.126;46;46;46;46
2.2968311;0.10294118;2.3030086;0.107;2.299154;0.126;46;46;46;46
2.3032496;0.11764706;2.30302;0.107;2.299213;0.126;46;46;46;46
2.3037555;0.10294118;2.3030367;0.107;2.2991776;0.126;46;46;46;46
2.3067555;0.0882353;2.303047;0.107;2.2991772;0.126;46;46;46;46
2.294119;0.15441176;2.3030088;0.107;2.2992496;0.126;46;46;46;46
2.310389;0.066176474;2.303039;0.107;2.2992148;0.126;46;46;46;46
2.2999964;0.10294118;2.3030322;0.107;2.29925;0.126;46;46;46;46
2.2958899;0.16911764;2.3030396;0.107;2.2992532;0.126;46;46;46;46
2.3015716;0.16176471;2.3030653;0.107;2.299213;0.126;46;46;46;46
