loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4002504;0.080882356;2.3035443;0.091;2.3031344;0.087;83;83;83;83
3.4400952;0.13235295;2.3029385;0.107;2.3023393;0.126;83;83;83;83
2.8622625;0.10294118;2.3027334;0.107;2.301913;0.126;83;83;83;83
2.55057;0.080882356;2.3025968;0.107;2.3014247;0.126;83;83;83;83
2.4049175;0.11029412;2.3025537;0.107;2.3013754;0.126;83;83;83;83
2.346044;0.10294118;2.3024476;0.107;2.3013325;0.126;83;83;83;83
2.3248575;0.125;2.3024032;0.107;2.3013642;0.126;83;83;83;83
2.3196082;0.0882353;2.30237;0.107;2.3012881;0.126;83;83;83;83
2.3109088;0.11029412;2.3022807;0.107;2.301267;0.126;83;83;83;83
2.3146474;0.066176474;2.3022494;0.107;2.301177;0.126;83;83;83;83
2.3111973;0.09558824;2.302357;0.107;2.3010986;0.126;83;83;83;83
2.3103929;0.10294118;2.302293;0.107;2.3011522;0.126;83;83;83;83
2.318286;0.0882353;2.3023145;0.106;2.301199;0.099;83;83;83;83
2.3178558;0.11029412;2.3022966;0.106;2.301121;0.099;83;83;83;83
2.3099015;0.13970588;2.3023365;0.106;2.3011177;0.099;83;83;83;83
2.317195;0.066176474;2.302381;0.106;2.3011506;0.099;83;83;83;83
2.3123264;0.080882356;2.3024096;0.106;2.3010898;0.099;83;83;83;83
2.3036065;0.10294118;2.3024204;0.107;2.3009806;0.126;83;83;83;83
2.3108985;0.125;2.3025913;0.106;2.301001;0.099;83;83;83;83
2.3171601;0.09558824;2.3025355;0.106;2.3009672;0.099;83;83;83;83
2.3173397;0.0882353;2.3025749;0.107;2.3009286;0.126;83;83;83;83
2.3094046;0.09558824;2.302534;0.107;2.3009706;0.126;83;83;83;83
2.3102212;0.10294118;2.3025796;0.107;2.3008845;0.126;83;83;83;83
2.3136494;0.0882353;2.3025913;0.107;2.3009644;0.126;83;83;83;83
2.3144546;0.11764706;2.3026524;0.107;2.3007998;0.126;83;83;83;83
2.3128479;0.13235295;2.3026085;0.107;2.3009772;0.126;83;83;83;83
2.317852;0.080882356;2.3026662;0.107;2.300663;0.126;83;83;83;83
2.305604;0.11029412;2.302628;0.107;2.3008344;0.126;83;83;83;83
