loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.539782;0.13235295;2.2900953;0.176;2.291072;0.147;230;230;230;230
6.7724767;0.21323529;2.2972128;0.18;2.2950258;0.179;230;230;230;230
4.4991436;0.09558824;2.3022914;0.107;2.2991896;0.126;230;230;230;230
3.2876935;0.09558824;2.3028634;0.107;2.2999892;0.126;230;230;230;230
2.715106;0.14705883;2.3028023;0.107;2.3002687;0.126;230;230;230;230
2.477957;0.125;2.3028908;0.107;2.3001826;0.126;230;230;230;230
2.3900557;0.10294118;2.302938;0.107;2.3001723;0.126;230;230;230;230
2.3579743;0.09558824;2.3029323;0.107;2.3002071;0.126;230;230;230;230
2.3464723;0.073529415;2.3029404;0.107;2.3001175;0.126;230;230;230;230
2.3509004;0.11029412;2.3029764;0.107;2.2999363;0.126;230;230;230;230
2.3506722;0.080882356;2.3030608;0.107;2.2997944;0.126;230;230;230;230
2.3413563;0.16911764;2.3030438;0.107;2.2998748;0.126;230;230;230;230
2.343759;0.11029412;2.3030612;0.107;2.299836;0.126;230;230;230;230
2.3524883;0.05882353;2.3030472;0.107;2.2995465;0.126;230;230;230;230
2.3488483;0.080882356;2.302998;0.107;2.299688;0.126;230;230;230;230
2.3470626;0.080882356;2.3031833;0.107;2.299584;0.126;230;230;230;230
2.3438728;0.0882353;2.303023;0.107;2.299767;0.126;230;230;230;230
2.3393948;0.14705883;2.3029895;0.107;2.2997224;0.126;230;230;230;230
2.3426223;0.11764706;2.303031;0.107;2.2996423;0.126;230;230;230;230
2.342226;0.16911764;2.3030946;0.107;2.2998204;0.126;230;230;230;230
2.3443804;0.10294118;2.3030336;0.107;2.2996337;0.126;230;230;230;230
2.3459463;0.09558824;2.303018;0.107;2.2996352;0.126;230;230;230;230
2.346681;0.10294118;2.303042;0.107;2.299628;0.126;230;230;230;230
2.3446271;0.13970588;2.3030665;0.107;2.299616;0.126;230;230;230;230
2.3449566;0.11029412;2.3030574;0.107;2.299655;0.126;230;230;230;230
2.3414187;0.13970588;2.302984;0.107;2.299671;0.126;230;230;230;230
2.3410811;0.13970588;2.30307;0.107;2.2997262;0.126;230;230;230;230
2.3473742;0.080882356;2.3030503;0.107;2.2996418;0.126;230;230;230;230
2.3413212;0.13970588;2.3030782;0.107;2.2997217;0.126;230;230;230;230
2.3415744;0.125;2.303097;0.107;2.2996268;0.126;230;230;230;230
2.3415115;0.080882356;2.3031342;0.107;2.2996142;0.126;230;230;230;230
2.3430448;0.05882353;2.3030906;0.107;2.2996967;0.126;230;230;230;230
2.3392136;0.05882353;2.3031082;0.107;2.2996187;0.126;230;230;230;230
2.343896;0.073529415;2.3031778;0.107;2.2996807;0.126;230;230;230;230
2.3455846;0.0882353;2.3031876;0.107;2.2996469;0.126;230;230;230;230
2.345068;0.09558824;2.3032358;0.107;2.2995667;0.126;230;230;230;230
2.3382227;0.13235295;2.3031914;0.107;2.299668;0.126;230;230;230;230
2.3443167;0.14705883;2.303274;0.107;2.2995577;0.126;230;230;230;230
2.347049;0.0882353;2.3032012;0.107;2.2996202;0.126;230;230;230;230
2.3465831;0.0882353;2.3032339;0.107;2.299534;0.126;230;230;230;230
2.3424318;0.125;2.303214;0.107;2.2996464;0.126;230;230;230;230
2.3389642;0.15441176;2.3032324;0.107;2.2996285;0.126;230;230;230;230
2.3382723;0.11764706;2.3032973;0.107;2.299482;0.126;230;230;230;230
2.34153;0.11764706;2.3032584;0.107;2.299541;0.126;230;230;230;230
2.3421485;0.080882356;2.3033085;0.107;2.2995155;0.126;230;230;230;230
2.341689;0.11764706;2.3033197;0.107;2.2995021;0.126;230;230;230;230
2.3474221;0.10294118;2.3033602;0.107;2.2994614;0.126;230;230;230;230
2.3465044;0.10294118;2.3033252;0.107;2.2995248;0.126;230;230;230;230
2.340542;0.10294118;2.303297;0.107;2.2994325;0.126;230;230;230;230
2.3472044;0.0882353;2.3033695;0.107;2.2994595;0.126;230;230;230;230
2.3415732;0.13970588;2.303361;0.107;2.2995036;0.126;230;230;230;230
2.3496587;0.080882356;2.3034976;0.107;2.2993882;0.126;230;230;230;230
2.3528843;0.11764706;2.3033834;0.107;2.299347;0.126;230;230;230;230
2.340404;0.13970588;2.3033562;0.107;2.2994118;0.126;230;230;230;230
2.346692;0.10294118;2.3033473;0.107;2.2993865;0.126;230;230;230;230
2.3455122;0.080882356;2.3034282;0.107;2.2993205;0.126;230;230;230;230
2.3465743;0.125;2.3033423;0.107;2.2994382;0.126;230;230;230;230
2.3372455;0.11764706;2.3034122;0.107;2.299369;0.126;230;230;230;230
2.3468492;0.0882353;2.3033726;0.107;2.2993658;0.126;230;230;230;230
2.3423269;0.13970588;2.3034158;0.107;2.299431;0.126;230;230;230;230
2.3370383;0.16911764;2.303389;0.107;2.2994468;0.126;230;230;230;230
2.346744;0.11029412;2.303471;0.107;2.2993026;0.126;230;230;230;230
2.3311763;0.14705883;2.3034909;0.107;2.2992854;0.126;230;230;230;230
2.346348;0.10294118;2.3036005;0.107;2.2991538;0.126;230;230;230;230
2.3396523;0.0882353;2.3035526;0.107;2.2992623;0.126;230;230;230;230
2.3458965;0.125;2.3035796;0.107;2.2992346;0.126;230;230;230;230
2.3468187;0.0882353;2.3035347;0.107;2.2993078;0.126;230;230;230;230
2.350446;0.09558824;2.3035338;0.107;2.2993164;0.126;230;230;230;230
2.3428123;0.09558824;2.3035254;0.107;2.299296;0.126;230;230;230;230
2.3408108;0.11029412;2.3035092;0.107;2.299278;0.126;230;230;230;230
2.3445573;0.11764706;2.303548;0.107;2.2992342;0.126;230;230;230;230
2.3415394;0.11029412;2.303526;0.107;2.2992887;0.126;230;230;230;230
2.3408282;0.11029412;2.3034961;0.107;2.2992857;0.126;230;230;230;230
2.3474765;0.10294118;2.3035245;0.107;2.2993135;0.126;230;230;230;230
2.3425748;0.14705883;2.3035185;0.107;2.2992668;0.126;230;230;230;230
2.343807;0.10294118;2.3035512;0.107;2.299234;0.126;230;230;230;230
2.3438425;0.09558824;2.3035648;0.107;2.299251;0.126;230;230;230;230
2.3467522;0.080882356;2.3035429;0.107;2.2992651;0.126;230;230;230;230
2.3455522;0.11764706;2.3035088;0.107;2.299387;0.126;230;230;230;230
2.3358922;0.14705883;2.3035526;0.107;2.29931;0.126;230;230;230;230
2.3474991;0.09558824;2.303567;0.107;2.299282;0.126;230;230;230;230
2.3457227;0.11029412;2.303547;0.107;2.2993093;0.126;230;230;230;230
2.3362398;0.14705883;2.3035553;0.107;2.299269;0.126;230;230;230;230
2.3406997;0.125;2.30356;0.107;2.2993429;0.126;230;230;230;230
2.33928;0.15441176;2.3035502;0.107;2.2993162;0.126;230;230;230;230
2.3400853;0.10294118;2.3035767;0.107;2.2992969;0.126;230;230;230;230
2.3425128;0.09558824;2.3036022;0.107;2.2992344;0.126;230;230;230;230
2.3483264;0.125;2.3035614;0.107;2.2992866;0.126;230;230;230;230
2.3434699;0.09558824;2.3036528;0.107;2.2992601;0.126;230;230;230;230
2.3416219;0.11029412;2.3035936;0.107;2.2992709;0.126;230;230;230;230
2.342944;0.13970588;2.3036485;0.107;2.2992759;0.126;230;230;230;230
2.3317695;0.14705883;2.303574;0.107;2.2992826;0.126;230;230;230;230
2.342568;0.13235295;2.3035772;0.107;2.2993047;0.126;230;230;230;230
2.345503;0.125;2.3036304;0.107;2.2992823;0.126;230;230;230;230
2.346647;0.13970588;2.3035858;0.107;2.2993288;0.126;230;230;230;230
2.339361;0.13235295;2.3035998;0.107;2.2992074;0.126;230;230;230;230
2.3458297;0.0882353;2.3035607;0.107;2.299326;0.126;230;230;230;230
2.3417532;0.11029412;2.3035824;0.107;2.299233;0.126;230;230;230;230
2.3430724;0.10294118;2.3035944;0.107;2.2992477;0.126;230;230;230;230
2.3319764;0.14705883;2.303569;0.107;2.2992542;0.126;230;230;230;230
2.3403287;0.11029412;2.303599;0.107;2.2992828;0.126;230;230;230;230
2.3448017;0.10294118;2.3035693;0.107;2.2993078;0.126;230;230;230;230
2.3393278;0.14705883;2.303583;0.107;2.2993238;0.126;230;230;230;230
2.3422887;0.125;2.303579;0.107;2.2992814;0.126;230;230;230;230
2.344753;0.11029412;2.3035784;0.107;2.2992609;0.126;230;230;230;230
2.3396053;0.125;2.3036063;0.107;2.299254;0.126;230;230;230;230
2.331938;0.1764706;2.3035796;0.107;2.2992563;0.126;230;230;230;230
2.3444293;0.11029412;2.3036625;0.107;2.2992368;0.126;230;230;230;230
2.3453696;0.080882356;2.3035874;0.107;2.299272;0.126;230;230;230;230
2.3394887;0.11764706;2.3036397;0.107;2.299199;0.126;230;230;230;230
2.3478787;0.05882353;2.303668;0.107;2.2992182;0.126;230;230;230;230
2.3396015;0.09558824;2.3036304;0.107;2.2992995;0.126;230;230;230;230
2.3436399;0.13970588;2.3036158;0.107;2.2993157;0.126;230;230;230;230
2.3353095;0.1764706;2.3036072;0.107;2.2992995;0.126;230;230;230;230
2.3383715;0.10294118;2.303609;0.107;2.299295;0.126;230;230;230;230
