loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3676767;0.080882356;2.3038404;0.1;2.30243;0.085;112;112;112;112
3.9605818;0.10294118;2.3036642;0.1;2.3014266;0.085;112;112;112;112
3.119152;0.11029412;2.303455;0.1;2.3010929;0.085;112;112;112;112
2.6669157;0.11764706;2.3032687;0.1;2.3008246;0.085;112;112;112;112
2.4581895;0.125;2.3031516;0.107;2.300608;0.126;112;112;112;112
2.366383;0.11764706;2.3029878;0.107;2.3003712;0.126;112;112;112;112
2.337988;0.09558824;2.3029213;0.107;2.3001466;0.126;112;112;112;112
2.319492;0.14705883;2.3028708;0.107;2.2999551;0.126;112;112;112;112
2.319616;0.09558824;2.3028257;0.107;2.2998421;0.126;112;112;112;112
2.3206544;0.0882353;2.3028095;0.107;2.2997413;0.126;112;112;112;112
2.3158238;0.10294118;2.302807;0.107;2.299649;0.126;112;112;112;112
2.3168678;0.09558824;2.3027906;0.107;2.2996218;0.126;112;112;112;112
2.315892;0.125;2.3027685;0.107;2.2995434;0.126;112;112;112;112
2.318553;0.125;2.3027418;0.107;2.2994804;0.126;112;112;112;112
2.3154953;0.13970588;2.3027754;0.107;2.2993975;0.126;112;112;112;112
2.3189273;0.10294118;2.302814;0.107;2.2993324;0.126;112;112;112;112
2.314126;0.16176471;2.3028197;0.107;2.2993462;0.126;112;112;112;112
2.315169;0.10294118;2.302849;0.107;2.2992363;0.126;112;112;112;112
2.3146226;0.11029412;2.3028426;0.107;2.2992017;0.126;112;112;112;112
2.3224192;0.09558824;2.3028448;0.107;2.2991738;0.126;112;112;112;112
2.3087633;0.1764706;2.3028681;0.107;2.2991822;0.126;112;112;112;112
2.312343;0.13235295;2.3028862;0.107;2.2991693;0.126;112;112;112;112
2.3197813;0.125;2.3029094;0.107;2.2991529;0.126;112;112;112;112
2.3157904;0.11764706;2.3029428;0.107;2.2990928;0.126;112;112;112;112
2.31974;0.0882353;2.3029282;0.107;2.2990792;0.126;112;112;112;112
2.3173344;0.13970588;2.3029525;0.107;2.2990453;0.126;112;112;112;112
2.32007;0.073529415;2.302946;0.107;2.2990327;0.126;112;112;112;112
2.31258;0.10294118;2.3029578;0.107;2.2990434;0.126;112;112;112;112
2.3099117;0.13970588;2.3029547;0.107;2.2990816;0.126;112;112;112;112
