loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.579171;0.14705883;2.30292;0.107;2.3002193;0.126;89;89;89;89
3.5363655;0.11029412;2.3028789;0.107;2.3002193;0.126;89;89;89;89
2.90075;0.13235295;2.302814;0.107;2.3002326;0.126;89;89;89;89
2.567123;0.125;2.302768;0.107;2.300109;0.126;89;89;89;89
2.4126582;0.0882353;2.3027968;0.107;2.3001537;0.126;89;89;89;89
2.345785;0.11029412;2.3027875;0.107;2.300315;0.126;89;89;89;89
2.3218105;0.15441176;2.302762;0.107;2.300429;0.126;89;89;89;89
2.3131742;0.16176471;2.302728;0.107;2.3003469;0.126;89;89;89;89
2.307034;0.15441176;2.3027346;0.107;2.3002183;0.126;89;89;89;89
2.3139603;0.13970588;2.302704;0.107;2.3001366;0.126;89;89;89;89
2.3167856;0.14705883;2.3027;0.107;2.300044;0.126;89;89;89;89
2.3136854;0.13235295;2.3027203;0.107;2.2999375;0.126;89;89;89;89
2.311745;0.125;2.3027148;0.107;2.2998466;0.126;89;89;89;89
2.3162339;0.125;2.3027456;0.107;2.2998054;0.126;89;89;89;89
2.309617;0.125;2.30274;0.107;2.2998185;0.126;89;89;89;89
2.3110063;0.09558824;2.302749;0.107;2.2997637;0.126;89;89;89;89
2.308764;0.16176471;2.302762;0.107;2.2997847;0.126;89;89;89;89
2.3156116;0.13235295;2.3027558;0.107;2.2997253;0.126;89;89;89;89
2.3117278;0.11029412;2.3027563;0.107;2.299684;0.126;89;89;89;89
2.3130653;0.13235295;2.3027592;0.107;2.2996912;0.126;89;89;89;89
2.3143141;0.13235295;2.3027697;0.107;2.2996275;0.126;89;89;89;89
2.3121672;0.11029412;2.3027618;0.107;2.2996528;0.126;89;89;89;89
2.299749;0.1764706;2.3027675;0.107;2.2996354;0.126;89;89;89;89
2.3183568;0.09558824;2.3028061;0.107;2.2995772;0.126;89;89;89;89
2.3082476;0.11764706;2.3027964;0.107;2.2995882;0.126;89;89;89;89
2.3096795;0.080882356;2.3027928;0.106;2.2995772;0.099;89;89;89;89
2.3114567;0.13235295;2.3027697;0.106;2.2995558;0.099;89;89;89;89
2.3054028;0.13235295;2.3027978;0.106;2.2996483;0.099;89;89;89;89
2.3195012;0.09558824;2.3028188;0.106;2.299682;0.099;89;89;89;89
2.311756;0.0882353;2.3028169;0.106;2.299637;0.099;89;89;89;89
2.3078587;0.18382353;2.3028014;0.106;2.2996294;0.099;89;89;89;89
2.3120708;0.11764706;2.302806;0.106;2.2996302;0.099;89;89;89;89
2.3130553;0.10294118;2.3028178;0.106;2.2996972;0.099;89;89;89;89
2.3120737;0.13235295;2.3027902;0.106;2.2997382;0.099;89;89;89;89
2.3138947;0.080882356;2.302816;0.106;2.2997584;0.099;89;89;89;89
2.3189018;0.073529415;2.3028283;0.106;2.2997456;0.099;89;89;89;89
2.3093486;0.11029412;2.302828;0.106;2.2997403;0.099;89;89;89;89
2.3077636;0.11764706;2.3028193;0.106;2.299731;0.099;89;89;89;89
2.3178089;0.11029412;2.3028326;0.106;2.2997396;0.099;89;89;89;89
2.3083293;0.11029412;2.3028452;0.106;2.2997468;0.099;89;89;89;89
2.3131254;0.09558824;2.302854;0.106;2.2997375;0.099;89;89;89;89
2.3123355;0.11764706;2.3028681;0.106;2.2997427;0.099;89;89;89;89
2.3147135;0.11764706;2.3028722;0.106;2.299731;0.099;89;89;89;89
2.3074384;0.11764706;2.302871;0.106;2.2998037;0.099;89;89;89;89
