loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.694627;0.0882353;2.3029878;0.105;2.299956;0.107;122;122;122;122
4.128915;0.080882356;2.3033628;0.105;2.2997928;0.107;122;122;122;122
3.1902695;0.11029412;2.3033974;0.089;2.299665;0.11;122;122;122;122
2.6894429;0.11029412;2.303367;0.089;2.299824;0.11;122;122;122;122
2.472486;0.0882353;2.3033378;0.105;2.2996175;0.107;122;122;122;122
2.373419;0.13970588;2.3033433;0.105;2.2996466;0.107;122;122;122;122
2.3366594;0.080882356;2.3033285;0.105;2.2995963;0.107;122;122;122;122
2.3251238;0.05882353;2.3033857;0.105;2.299566;0.107;122;122;122;122
2.3166223;0.09558824;2.3034651;0.089;2.2994533;0.11;122;122;122;122
2.3192873;0.11764706;2.3035297;0.107;2.2992349;0.126;122;122;122;122
2.3180828;0.13235295;2.3035834;0.107;2.2991533;0.126;122;122;122;122
2.3202746;0.05147059;2.3036168;0.107;2.2990503;0.126;122;122;122;122
2.3175585;0.11029412;2.3036296;0.107;2.2989674;0.126;122;122;122;122
2.3198795;0.10294118;2.3036175;0.107;2.2989593;0.126;122;122;122;122
2.3196092;0.14705883;2.3036506;0.107;2.2989101;0.126;122;122;122;122
2.3170395;0.13970588;2.3036456;0.107;2.2988188;0.126;122;122;122;122
2.3194816;0.11029412;2.3037133;0.107;2.2987852;0.126;122;122;122;122
2.324554;0.05882353;2.303711;0.107;2.298735;0.126;122;122;122;122
2.3152134;0.125;2.3037238;0.107;2.2987719;0.126;122;122;122;122
2.3189156;0.125;2.3037694;0.107;2.2987568;0.126;122;122;122;122
2.3161156;0.073529415;2.3037343;0.107;2.298746;0.126;122;122;122;122
2.3146458;0.14705883;2.3037772;0.107;2.2987332;0.126;122;122;122;122
2.3130732;0.125;2.3037803;0.107;2.2986836;0.126;122;122;122;122
2.3181443;0.0882353;2.3038354;0.107;2.2987163;0.126;122;122;122;122
2.3272476;0.11029412;2.303813;0.107;2.2986996;0.126;122;122;122;122
2.3134534;0.125;2.3037724;0.107;2.2987099;0.126;122;122;122;122
2.3221922;0.0882353;2.3037896;0.107;2.2986872;0.126;122;122;122;122
2.3242073;0.080882356;2.3038054;0.107;2.2987094;0.126;122;122;122;122
2.3130064;0.10294118;2.3037784;0.107;2.2987773;0.126;122;122;122;122
2.316833;0.14705883;2.3038251;0.107;2.2987475;0.126;122;122;122;122
2.3196325;0.0882353;2.3038476;0.107;2.2986927;0.126;122;122;122;122
2.3195527;0.0882353;2.3038065;0.107;2.298704;0.126;122;122;122;122
2.3226995;0.11029412;2.3038285;0.107;2.298742;0.126;122;122;122;122
2.316674;0.125;2.3038266;0.107;2.298777;0.126;122;122;122;122
2.325041;0.09558824;2.303834;0.107;2.2987115;0.126;122;122;122;122
2.3216653;0.080882356;2.3038337;0.107;2.298709;0.126;122;122;122;122
2.3219326;0.16911764;2.3038325;0.107;2.2987568;0.126;122;122;122;122
2.3294616;0.13970588;2.3037553;0.107;2.2987616;0.126;122;122;122;122
2.3180888;0.05147059;2.3037524;0.107;2.2986972;0.126;122;122;122;122
2.3234673;0.13970588;2.3037899;0.107;2.2987196;0.126;122;122;122;122
2.3173778;0.073529415;2.3037343;0.107;2.2987027;0.126;122;122;122;122
2.3183906;0.13235295;2.3037574;0.107;2.2987304;0.126;122;122;122;122
2.3199172;0.10294118;2.3037593;0.107;2.2987275;0.126;122;122;122;122
2.3162796;0.11764706;2.3037593;0.107;2.2986977;0.126;122;122;122;122
2.320104;0.11029412;2.3037784;0.107;2.2987163;0.126;122;122;122;122
2.3142502;0.10294118;2.3038037;0.107;2.2986903;0.126;122;122;122;122
2.3081899;0.13235295;2.3038325;0.107;2.2986856;0.126;122;122;122;122
2.310876;0.15441176;2.303839;0.107;2.2986581;0.126;122;122;122;122
2.3156052;0.09558824;2.3038733;0.107;2.2986462;0.126;122;122;122;122
2.3162255;0.13970588;2.3038929;0.107;2.2985868;0.126;122;122;122;122
2.3195906;0.10294118;2.3038805;0.107;2.2985778;0.126;122;122;122;122
2.319639;0.11029412;2.3039005;0.107;2.2985926;0.126;122;122;122;122
2.3159437;0.09558824;2.3038833;0.107;2.2985766;0.126;122;122;122;122
2.3258893;0.073529415;2.3039103;0.107;2.2985327;0.126;122;122;122;122
2.3161588;0.0882353;2.3038766;0.107;2.2985985;0.126;122;122;122;122
2.3181674;0.066176474;2.303867;0.107;2.2986236;0.126;122;122;122;122
2.314777;0.16176471;2.3038633;0.107;2.298615;0.126;122;122;122;122
2.3244119;0.080882356;2.3038976;0.107;2.2985852;0.126;122;122;122;122
2.3251579;0.11029412;2.303874;0.107;2.2986088;0.126;122;122;122;122
2.3072147;0.13235295;2.3038828;0.107;2.2985826;0.126;122;122;122;122
2.32848;0.11764706;2.3038862;0.107;2.2986221;0.126;122;122;122;122
2.3234248;0.10294118;2.3038895;0.107;2.2986193;0.126;122;122;122;122
2.3124042;0.11764706;2.303823;0.107;2.2986524;0.126;122;122;122;122
2.3168082;0.125;2.3038547;0.107;2.2986138;0.126;122;122;122;122
2.3269682;0.09558824;2.3038652;0.107;2.2985866;0.126;122;122;122;122
2.313916;0.125;2.303853;0.107;2.2985957;0.126;122;122;122;122
2.3204012;0.13970588;2.303831;0.107;2.29859;0.126;122;122;122;122
2.3212051;0.09558824;2.3038135;0.107;2.2986279;0.126;122;122;122;122
2.3323412;0.0882353;2.3038135;0.107;2.2986479;0.126;122;122;122;122
2.3131483;0.10294118;2.3038044;0.107;2.2986064;0.126;122;122;122;122
2.3174741;0.080882356;2.30383;0.107;2.298611;0.126;122;122;122;122
2.3194072;0.05882353;2.3038476;0.107;2.2986038;0.126;122;122;122;122
2.3098335;0.125;2.3038487;0.107;2.2986207;0.126;122;122;122;122
2.3185728;0.10294118;2.3038714;0.107;2.2986045;0.126;122;122;122;122
2.3281395;0.11764706;2.3038661;0.107;2.2986612;0.126;122;122;122;122
2.3272338;0.10294118;2.3038275;0.107;2.298659;0.126;122;122;122;122
2.3259435;0.11764706;2.303805;0.107;2.2986763;0.126;122;122;122;122
2.3162682;0.080882356;2.3038116;0.107;2.2986782;0.126;122;122;122;122
2.32453;0.0882353;2.3038275;0.107;2.2986355;0.126;122;122;122;122
2.3178525;0.13970588;2.3038197;0.107;2.2986674;0.126;122;122;122;122
2.3204274;0.125;2.303817;0.107;2.2986727;0.126;122;122;122;122
2.3197386;0.09558824;2.303831;0.107;2.298608;0.126;122;122;122;122
2.3145864;0.11029412;2.3038552;0.107;2.2985938;0.126;122;122;122;122
2.3232195;0.11764706;2.303877;0.107;2.2985966;0.126;122;122;122;122
2.3231134;0.073529415;2.3038478;0.107;2.2986348;0.126;122;122;122;122
2.3097842;0.13235295;2.3038502;0.107;2.2986152;0.126;122;122;122;122
2.3119996;0.125;2.3038692;0.107;2.2985816;0.126;122;122;122;122
2.3240945;0.13235295;2.303895;0.107;2.2985854;0.126;122;122;122;122
2.3221793;0.066176474;2.3038836;0.107;2.29857;0.126;122;122;122;122
2.317823;0.125;2.303888;0.107;2.2985976;0.126;122;122;122;122
2.3133242;0.13235295;2.303839;0.107;2.2985947;0.126;122;122;122;122
2.3187816;0.15441176;2.3038714;0.107;2.2985792;0.126;122;122;122;122
2.3177838;0.11029412;2.3038857;0.107;2.298601;0.126;122;122;122;122
2.3223395;0.0882353;2.303874;0.107;2.2985952;0.126;122;122;122;122
2.3202689;0.066176474;2.303811;0.107;2.298605;0.126;122;122;122;122
2.317502;0.13970588;2.3038213;0.107;2.2986362;0.126;122;122;122;122
2.3197448;0.09558824;2.3038378;0.107;2.298628;0.126;122;122;122;122
2.3144987;0.073529415;2.3038461;0.107;2.2986271;0.126;122;122;122;122
2.3158233;0.0882353;2.3038428;0.107;2.2986073;0.126;122;122;122;122
2.329493;0.10294118;2.3038661;0.107;2.2986324;0.126;122;122;122;122
2.323634;0.13970588;2.3038373;0.107;2.2986426;0.126;122;122;122;122
2.326612;0.11029412;2.3038282;0.107;2.298603;0.126;122;122;122;122
2.3247461;0.11029412;2.30382;0.107;2.2985883;0.126;122;122;122;122
2.3062403;0.16911764;2.303819;0.107;2.2985914;0.126;122;122;122;122
2.314268;0.11764706;2.303834;0.107;2.2985938;0.126;122;122;122;122
2.3218744;0.09558824;2.3038645;0.107;2.2985706;0.126;122;122;122;122
2.3150475;0.15441176;2.3038764;0.107;2.298577;0.126;122;122;122;122
2.3169034;0.11764706;2.3038344;0.107;2.298591;0.126;122;122;122;122
2.3182147;0.13235295;2.3038676;0.107;2.2986019;0.126;122;122;122;122
2.3325946;0.080882356;2.3038633;0.107;2.2985806;0.126;122;122;122;122
2.3280568;0.080882356;2.3038657;0.107;2.2985935;0.126;122;122;122;122
2.319395;0.10294118;2.303835;0.107;2.2985835;0.126;122;122;122;122
2.3144925;0.13970588;2.3038478;0.107;2.298585;0.126;122;122;122;122
2.3289075;0.09558824;2.3038642;0.107;2.2985706;0.126;122;122;122;122
2.3203406;0.09558824;2.3038366;0.107;2.2985296;0.126;122;122;122;122
2.314772;0.09558824;2.3038707;0.107;2.2985442;0.126;122;122;122;122
2.3253987;0.11029412;2.3038447;0.107;2.29862;0.126;122;122;122;122
2.3220053;0.0882353;2.303827;0.107;2.2986045;0.126;122;122;122;122
