loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.14288;0.6985294;1.2671814;0.69;1.2954822;0.685;394;394;394;394
13.627928;0.6102941;1.0143026;0.774;1.0430726;0.763;394;394;394;394
8.572767;0.6544118;1.013211;0.755;1.045744;0.743;394;394;394;394
5.7488904;0.6764706;0.9621517;0.819;0.99478495;0.792;394;394;394;394
4.2109976;0.6397059;0.93446255;0.812;0.95837766;0.808;394;394;394;394
3.5602403;0.64705884;0.92810494;0.821;0.9424677;0.831;394;394;394;394
3.1255088;0.6397059;0.91620934;0.813;0.93263185;0.81;394;394;394;394
2.6721387;0.7132353;0.92251706;0.791;0.9397515;0.798;394;394;394;394
2.5248191;0.72794116;0.90119004;0.807;0.92636204;0.797;394;394;394;394
2.3580089;0.72794116;0.8443116;0.838;0.85480344;0.838;394;394;394;394
2.2057745;0.7352941;0.8272317;0.843;0.851909;0.832;394;394;394;394
2.301866;0.7132353;0.8171227;0.836;0.8287655;0.842;394;394;394;394
2.001721;0.8088235;0.78427684;0.844;0.8113479;0.824;394;394;394;394
2.0405643;0.7867647;0.7708272;0.856;0.79420584;0.85;394;394;394;394
2.1888247;0.6911765;0.7702524;0.85;0.7968335;0.833;394;394;394;394
1.9950999;0.72794116;0.7595073;0.85;0.7840006;0.837;394;394;394;394
2.044712;0.72794116;0.7713057;0.837;0.7930241;0.832;394;394;394;394
1.8321334;0.7647059;0.73004746;0.861;0.74857616;0.857;394;394;394;394
1.8783302;0.75735295;0.7353737;0.847;0.7465471;0.852;394;394;394;394
1.8991426;0.72794116;0.7166749;0.861;0.7280652;0.853;394;394;394;394
1.8650475;0.74264705;0.71181315;0.861;0.7233003;0.864;394;394;394;394
1.8589027;0.75;0.69844323;0.868;0.72403085;0.855;394;394;394;394
1.9055648;0.75;0.7025674;0.868;0.71479714;0.862;394;394;394;394
2.02647;0.6691176;0.72276413;0.842;0.73551464;0.858;394;394;394;394
1.8597008;0.7058824;0.7084209;0.854;0.7286298;0.851;394;394;394;394
1.8558174;0.7205882;0.6879306;0.861;0.7046808;0.859;394;394;394;394
