loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6278586;0.11029412;2.301878;0.107;2.301618;0.126;57;57;57;57
3.0229986;0.10294118;2.30185;0.107;2.301126;0.126;57;57;57;57
2.6547914;0.0882353;2.3018527;0.107;2.3007727;0.126;57;57;57;57
2.4615872;0.13235295;2.301803;0.107;2.3006954;0.126;57;57;57;57
2.3595068;0.13970588;2.3017879;0.107;2.300598;0.126;57;57;57;57
2.326048;0.14705883;2.3018377;0.107;2.3004644;0.126;57;57;57;57
2.3169367;0.125;2.3018188;0.107;2.3003721;0.126;57;57;57;57
2.3102174;0.11029412;2.3018315;0.107;2.3002725;0.126;57;57;57;57
2.3049233;0.125;2.3019044;0.107;2.3001666;0.126;57;57;57;57
2.3003745;0.13235295;2.3019426;0.107;2.3000495;0.126;57;57;57;57
2.309274;0.11029412;2.3020196;0.107;2.2999525;0.126;57;57;57;57
2.3026597;0.14705883;2.3020644;0.107;2.2998867;0.126;57;57;57;57
2.307937;0.13970588;2.3020809;0.107;2.2998717;0.126;57;57;57;57
2.304767;0.10294118;2.3021348;0.107;2.2998078;0.126;57;57;57;57
2.3020616;0.11764706;2.302219;0.107;2.2997208;0.126;57;57;57;57
2.3050606;0.10294118;2.3022764;0.107;2.2996528;0.126;57;57;57;57
2.308428;0.125;2.3022904;0.106;2.2996647;0.099;57;57;57;57
2.3049781;0.11764706;2.3023324;0.106;2.2996252;0.099;57;57;57;57
2.3071094;0.073529415;2.302358;0.106;2.2995903;0.099;57;57;57;57
2.3060544;0.11029412;2.3024232;0.106;2.2995634;0.099;57;57;57;57
2.3122141;0.125;2.302439;0.106;2.2994661;0.099;57;57;57;57
2.3016179;0.0882353;2.302509;0.106;2.2994628;0.099;57;57;57;57
2.303887;0.125;2.3025382;0.106;2.2994251;0.099;57;57;57;57
2.304412;0.13235295;2.3025467;0.106;2.2994292;0.099;57;57;57;57
2.3058298;0.125;2.3025825;0.106;2.2994115;0.099;57;57;57;57
2.3033378;0.11029412;2.3026388;0.106;2.2993827;0.099;57;57;57;57
2.3069277;0.125;2.3026412;0.106;2.2994082;0.099;57;57;57;57
2.3031461;0.11764706;2.3026686;0.106;2.2993834;0.099;57;57;57;57
2.3094697;0.066176474;2.3026724;0.106;2.2994072;0.099;57;57;57;57
2.3051207;0.0882353;2.3026698;0.106;2.2993853;0.099;57;57;57;57
2.3106425;0.10294118;2.3026803;0.106;2.2993598;0.099;57;57;57;57
2.3078237;0.10294118;2.302677;0.106;2.29938;0.099;57;57;57;57
2.30695;0.10294118;2.302734;0.106;2.2993248;0.099;57;57;57;57
2.3073742;0.11764706;2.3027515;0.106;2.2993064;0.099;57;57;57;57
2.3053086;0.11029412;2.302736;0.106;2.2993345;0.099;57;57;57;57
2.3098235;0.09558824;2.3027444;0.106;2.29934;0.099;57;57;57;57
2.3080812;0.09558824;2.3027325;0.106;2.2993731;0.099;57;57;57;57
2.3085816;0.11029412;2.3027315;0.106;2.2993627;0.099;57;57;57;57
2.3047624;0.10294118;2.302733;0.106;2.2993639;0.099;57;57;57;57
2.312751;0.066176474;2.3027549;0.106;2.299369;0.099;57;57;57;57
2.3004394;0.16911764;2.302737;0.106;2.2992768;0.099;57;57;57;57
2.308978;0.09558824;2.3027651;0.106;2.2993374;0.099;57;57;57;57
2.307814;0.11029412;2.302767;0.106;2.299334;0.099;57;57;57;57
2.311554;0.029411765;2.3027833;0.106;2.2993288;0.099;57;57;57;57
2.3034034;0.09558824;2.302778;0.106;2.2993126;0.099;57;57;57;57
2.2999208;0.11029412;2.3027487;0.106;2.2993252;0.099;57;57;57;57
2.308669;0.0882353;2.3027892;0.106;2.299275;0.099;57;57;57;57
2.308781;0.073529415;2.3028002;0.106;2.29929;0.099;57;57;57;57
2.301985;0.13970588;2.3028202;0.106;2.2992675;0.099;57;57;57;57
2.3053796;0.11029412;2.3028295;0.106;2.299269;0.099;57;57;57;57
2.3068314;0.10294118;2.3027983;0.106;2.2992969;0.099;57;57;57;57
2.3102899;0.073529415;2.3028345;0.106;2.2992837;0.099;57;57;57;57
2.3074288;0.09558824;2.3028443;0.106;2.2992833;0.099;57;57;57;57
2.3058553;0.125;2.3028252;0.106;2.2992985;0.099;57;57;57;57
2.305605;0.14705883;2.302837;0.106;2.2993028;0.099;57;57;57;57
2.3052738;0.10294118;2.3028662;0.106;2.299333;0.099;57;57;57;57
2.3112862;0.073529415;2.3028526;0.106;2.299311;0.099;57;57;57;57
2.2988076;0.13235295;2.3028321;0.106;2.2993584;0.099;57;57;57;57
2.2992125;0.14705883;2.3028536;0.106;2.299337;0.099;57;57;57;57
