loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3697147;0.05147059;2.303245;0.104;2.3061764;0.087;82;82;82;82
3.4128454;0.11029412;2.3028061;0.104;2.3048632;0.087;82;82;82;82
2.8536282;0.05147059;2.3025217;0.104;2.3037717;0.087;82;82;82;82
2.5483577;0.0882353;2.3024259;0.104;2.3031797;0.087;82;82;82;82
2.3990517;0.14705883;2.30229;0.104;2.302617;0.087;82;82;82;82
2.3450255;0.11764706;2.3022745;0.104;2.302106;0.087;82;82;82;82
2.3226497;0.080882356;2.3022594;0.104;2.3016405;0.087;82;82;82;82
2.3172743;0.080882356;2.302271;0.104;2.3013384;0.087;82;82;82;82
2.3094573;0.080882356;2.3022425;0.104;2.3012455;0.087;82;82;82;82
2.3097744;0.080882356;2.3022368;0.104;2.3010113;0.087;82;82;82;82
2.3163478;0.10294118;2.3022535;0.107;2.3007987;0.126;82;82;82;82
2.313602;0.125;2.3021524;0.107;2.300853;0.126;82;82;82;82
2.308931;0.10294118;2.3021457;0.107;2.3007474;0.126;82;82;82;82
2.3097389;0.14705883;2.3021705;0.107;2.3006601;0.126;82;82;82;82
2.3115451;0.15441176;2.3021638;0.107;2.3006303;0.126;82;82;82;82
2.3080401;0.15441176;2.3021476;0.107;2.300565;0.126;82;82;82;82
2.31129;0.125;2.3021343;0.107;2.3005145;0.126;82;82;82;82
2.3040383;0.19117647;2.3021216;0.107;2.300496;0.126;82;82;82;82
2.3028743;0.15441176;2.3021078;0.107;2.300347;0.126;82;82;82;82
2.309115;0.11764706;2.302181;0.107;2.3003294;0.126;82;82;82;82
2.3111956;0.13235295;2.3021762;0.107;2.3003585;0.126;82;82;82;82
2.3160276;0.0882353;2.3021562;0.107;2.3003092;0.126;82;82;82;82
2.3068779;0.10294118;2.3021502;0.107;2.3003335;0.126;82;82;82;82
2.3194206;0.13235295;2.3022304;0.107;2.3003707;0.126;82;82;82;82
2.310652;0.14705883;2.3021805;0.107;2.3003597;0.126;82;82;82;82
2.3128803;0.13970588;2.3022113;0.107;2.3003173;0.126;82;82;82;82
2.3121893;0.13235295;2.3021774;0.107;2.3003569;0.126;82;82;82;82
2.3090534;0.13970588;2.3021839;0.107;2.3003833;0.126;82;82;82;82
2.3052158;0.13970588;2.3022;0.107;2.300297;0.126;82;82;82;82
2.3101747;0.11029412;2.3022094;0.107;2.3003042;0.126;82;82;82;82
2.3155842;0.14705883;2.3022413;0.107;2.3003414;0.126;82;82;82;82
2.3103023;0.080882356;2.302252;0.107;2.3002923;0.126;82;82;82;82
2.3099468;0.0882353;2.3022916;0.107;2.300274;0.126;82;82;82;82
2.30975;0.16911764;2.3022842;0.107;2.3003204;0.126;82;82;82;82
2.3067796;0.10294118;2.3022695;0.107;2.3002799;0.126;82;82;82;82
2.3041093;0.15441176;2.3022907;0.107;2.3003414;0.126;82;82;82;82
2.3182085;0.14705883;2.30231;0.107;2.300299;0.126;82;82;82;82
2.3120127;0.13235295;2.3023074;0.107;2.3002431;0.126;82;82;82;82
2.3084507;0.09558824;2.3023186;0.107;2.3001528;0.126;82;82;82;82
2.312004;0.125;2.3023067;0.107;2.3001728;0.126;82;82;82;82
2.3014085;0.11764706;2.3023505;0.107;2.3001118;0.126;82;82;82;82
2.3067784;0.11029412;2.302364;0.107;2.3001573;0.126;82;82;82;82
2.3086677;0.15441176;2.3023717;0.107;2.3001673;0.126;82;82;82;82
2.3084073;0.14705883;2.3023584;0.107;2.300117;0.126;82;82;82;82
2.312401;0.0882353;2.3024032;0.107;2.3000603;0.126;82;82;82;82
