loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8020563;0.15441176;2.3037984;0.107;2.3017998;0.126;24;24;24;24
2.5722008;0.10294118;2.3032808;0.107;2.30108;0.126;24;24;24;24
2.436177;0.10294118;2.3029842;0.107;2.3005297;0.126;24;24;24;24
2.3612065;0.11029412;2.302723;0.107;2.3001306;0.126;24;24;24;24
2.3282335;0.10294118;2.3026092;0.107;2.2998662;0.126;24;24;24;24
2.3131244;0.09558824;2.3025196;0.107;2.2995806;0.126;24;24;24;24
2.3071678;0.10294118;2.3024726;0.107;2.299367;0.126;24;24;24;24
2.3059437;0.11029412;2.3024118;0.107;2.299273;0.126;24;24;24;24
2.3061101;0.09558824;2.302351;0.107;2.2991374;0.126;24;24;24;24
2.3053792;0.125;2.30233;0.107;2.2989998;0.126;24;24;24;24
2.3060462;0.10294118;2.3022945;0.107;2.2989292;0.126;24;24;24;24
2.2932518;0.18382353;2.30224;0.107;2.298934;0.126;24;24;24;24
2.3028858;0.11764706;2.3022416;0.107;2.29887;0.126;24;24;24;24
2.307304;0.10294118;2.302261;0.107;2.2987683;0.126;24;24;24;24
2.3050425;0.10294118;2.3022385;0.107;2.2987783;0.126;24;24;24;24
2.3044822;0.13235295;2.3022578;0.107;2.2987244;0.126;24;24;24;24
2.2949855;0.19117647;2.3022902;0.107;2.2987046;0.126;24;24;24;24
2.3043473;0.080882356;2.3022988;0.107;2.2986565;0.126;24;24;24;24
2.3004482;0.14705883;2.3022757;0.107;2.2986808;0.126;24;24;24;24
2.3025584;0.13970588;2.3023202;0.107;2.2986164;0.126;24;24;24;24
2.2978427;0.13970588;2.3023038;0.107;2.2986124;0.126;24;24;24;24
2.3018417;0.10294118;2.3023095;0.107;2.2986078;0.126;24;24;24;24
2.29928;0.09558824;2.3023243;0.107;2.2985563;0.126;24;24;24;24
2.3054202;0.0882353;2.3023612;0.107;2.298537;0.126;24;24;24;24
2.3098404;0.066176474;2.302383;0.107;2.298523;0.126;24;24;24;24
2.3023446;0.10294118;2.3023598;0.107;2.2985494;0.126;24;24;24;24
2.3005922;0.125;2.3023555;0.107;2.2985604;0.126;24;24;24;24
2.2975273;0.14705883;2.3023756;0.107;2.298512;0.126;24;24;24;24
2.3053818;0.11764706;2.302357;0.107;2.2985277;0.126;24;24;24;24
2.3093994;0.10294118;2.3023865;0.107;2.2985303;0.126;24;24;24;24
2.3022404;0.11764706;2.3023844;0.107;2.2985444;0.126;24;24;24;24
2.2969773;0.16911764;2.3023648;0.107;2.298548;0.126;24;24;24;24
2.300218;0.13235295;2.3024204;0.107;2.298483;0.126;24;24;24;24
2.3038857;0.13970588;2.3023758;0.107;2.2985504;0.126;24;24;24;24
2.3023093;0.13970588;2.3023794;0.107;2.2985504;0.126;24;24;24;24
2.3071475;0.080882356;2.302398;0.107;2.2985103;0.126;24;24;24;24
2.2994528;0.11029412;2.3023756;0.107;2.2985606;0.126;24;24;24;24
2.305236;0.080882356;2.3023891;0.107;2.2985635;0.126;24;24;24;24
2.3025331;0.13970588;2.3023775;0.107;2.2985742;0.126;24;24;24;24
2.30726;0.0882353;2.302404;0.107;2.2985268;0.126;24;24;24;24
2.2926602;0.15441176;2.3023703;0.107;2.298557;0.126;24;24;24;24
2.3061821;0.10294118;2.3023899;0.107;2.2985322;0.126;24;24;24;24
2.3080475;0.09558824;2.3023596;0.107;2.2985513;0.126;24;24;24;24
2.2986429;0.13235295;2.302363;0.107;2.2985883;0.126;24;24;24;24
2.301643;0.13235295;2.302339;0.107;2.2985892;0.126;24;24;24;24
2.3019044;0.10294118;2.302361;0.107;2.2985795;0.126;24;24;24;24
2.302805;0.10294118;2.3023622;0.107;2.2985888;0.126;24;24;24;24
2.304813;0.125;2.3023996;0.107;2.2985697;0.126;24;24;24;24
2.3152664;0.09558824;2.3023574;0.107;2.2986352;0.126;24;24;24;24
2.302439;0.10294118;2.302373;0.107;2.2986066;0.126;24;24;24;24
2.3005922;0.13235295;2.3023956;0.107;2.2985854;0.126;24;24;24;24
2.3007112;0.13235295;2.3023746;0.107;2.2986267;0.126;24;24;24;24
2.2972622;0.13970588;2.3023624;0.107;2.2986162;0.126;24;24;24;24
2.2931013;0.15441176;2.3023653;0.107;2.2986157;0.126;24;24;24;24
2.3087766;0.09558824;2.3023868;0.107;2.2986054;0.126;24;24;24;24
2.304942;0.10294118;2.3023899;0.107;2.298602;0.126;24;24;24;24
2.300402;0.14705883;2.302421;0.107;2.2985647;0.126;24;24;24;24
2.295611;0.15441176;2.3023906;0.107;2.2985952;0.126;24;24;24;24
2.2962646;0.16176471;2.3023925;0.107;2.2985966;0.126;24;24;24;24
2.3036795;0.09558824;2.3024049;0.107;2.2985704;0.126;24;24;24;24
2.3038635;0.09558824;2.302441;0.107;2.298583;0.126;24;24;24;24
2.3037043;0.125;2.3023849;0.107;2.298625;0.126;24;24;24;24
2.3077946;0.11029412;2.3024158;0.107;2.298573;0.126;24;24;24;24
2.3127277;0.066176474;2.3023868;0.107;2.2985802;0.126;24;24;24;24
2.3030186;0.10294118;2.3024018;0.107;2.2985823;0.126;24;24;24;24
2.2997298;0.125;2.3023806;0.107;2.2985966;0.126;24;24;24;24
2.2990513;0.125;2.3023949;0.107;2.2985723;0.126;24;24;24;24
2.303234;0.10294118;2.3023903;0.107;2.2985976;0.126;24;24;24;24
2.3021753;0.125;2.3023813;0.107;2.2986367;0.126;24;24;24;24
2.3031542;0.11029412;2.3023846;0.107;2.2986104;0.126;24;24;24;24
2.3060699;0.0882353;2.302405;0.107;2.2985435;0.126;24;24;24;24
2.2945461;0.14705883;2.3023915;0.107;2.298549;0.126;24;24;24;24
2.2951741;0.15441176;2.3023798;0.107;2.2985826;0.126;24;24;24;24
2.3051672;0.09558824;2.3023975;0.107;2.298564;0.126;24;24;24;24
2.3023531;0.14705883;2.3024225;0.107;2.2985415;0.126;24;24;24;24
2.297994;0.1764706;2.3023934;0.107;2.2985802;0.126;24;24;24;24
2.3109128;0.073529415;2.3024046;0.107;2.2985559;0.126;24;24;24;24
2.2987642;0.14705883;2.3023872;0.107;2.2986104;0.126;24;24;24;24
2.3008454;0.125;2.302343;0.107;2.2986338;0.126;24;24;24;24
2.3152616;0.073529415;2.3023584;0.107;2.2986345;0.126;24;24;24;24
2.2943184;0.16911764;2.3023653;0.107;2.2986236;0.126;24;24;24;24
2.3068345;0.11764706;2.3023784;0.107;2.2986066;0.126;24;24;24;24
2.2994528;0.10294118;2.3024049;0.107;2.2985766;0.126;24;24;24;24
2.3000813;0.09558824;2.30241;0.107;2.298583;0.126;24;24;24;24
2.3092084;0.073529415;2.3023942;0.107;2.2986128;0.126;24;24;24;24
2.2934313;0.14705883;2.3023882;0.107;2.29859;0.126;24;24;24;24
2.3026664;0.13235295;2.302427;0.107;2.2985613;0.126;24;24;24;24
2.2948604;0.16911764;2.3024263;0.107;2.2985477;0.126;24;24;24;24
2.304789;0.11764706;2.3024352;0.107;2.2985616;0.126;24;24;24;24
2.3021905;0.11029412;2.3024275;0.107;2.2985868;0.126;24;24;24;24
2.304908;0.11029412;2.3024373;0.107;2.2985723;0.126;24;24;24;24
2.3029234;0.13970588;2.302445;0.107;2.2985551;0.126;24;24;24;24
2.3062227;0.11764706;2.3024528;0.107;2.2985396;0.126;24;24;24;24
2.3071067;0.11764706;2.3024158;0.107;2.2985628;0.126;24;24;24;24
2.3006635;0.10294118;2.3024185;0.107;2.2985387;0.126;24;24;24;24
2.305101;0.09558824;2.3024087;0.107;2.298563;0.126;24;24;24;24
2.2959313;0.14705883;2.3024204;0.107;2.2985463;0.126;24;24;24;24
2.307892;0.11029412;2.3024352;0.107;2.2985468;0.126;24;24;24;24
2.2998402;0.13970588;2.3024223;0.107;2.2985444;0.126;24;24;24;24
2.3036916;0.125;2.302436;0.107;2.2985141;0.126;24;24;24;24
2.2943792;0.11764706;2.3024383;0.107;2.2985184;0.126;24;24;24;24
2.3078017;0.10294118;2.3024116;0.107;2.2985551;0.126;24;24;24;24
2.304724;0.11029412;2.3024058;0.107;2.2985873;0.126;24;24;24;24
2.3036315;0.10294118;2.3024247;0.107;2.2985682;0.126;24;24;24;24
2.3027985;0.125;2.3024263;0.107;2.2985835;0.126;24;24;24;24
2.3005104;0.0882353;2.3023846;0.107;2.298599;0.126;24;24;24;24
2.3024445;0.09558824;2.3024077;0.107;2.298584;0.126;24;24;24;24
2.3034637;0.11764706;2.3023913;0.107;2.298585;0.126;24;24;24;24
2.3094769;0.09558824;2.3023844;0.107;2.298586;0.126;24;24;24;24
2.2997675;0.16176471;2.302392;0.107;2.298577;0.126;24;24;24;24
2.3076124;0.09558824;2.3023753;0.107;2.2986329;0.126;24;24;24;24
2.301742;0.13235295;2.302394;0.107;2.2986093;0.126;24;24;24;24
2.3079696;0.080882356;2.302407;0.107;2.2985969;0.126;24;24;24;24
2.3124335;0.080882356;2.302399;0.107;2.2986116;0.126;24;24;24;24
2.30902;0.080882356;2.3023994;0.107;2.2985537;0.126;24;24;24;24
2.301012;0.14705883;2.3024004;0.107;2.2985518;0.126;24;24;24;24
2.3061695;0.09558824;2.3023686;0.107;2.2985966;0.126;24;24;24;24
2.2996223;0.13970588;2.3023653;0.107;2.2986186;0.126;24;24;24;24
2.3041291;0.125;2.3024068;0.107;2.2985308;0.126;24;24;24;24
2.308417;0.073529415;2.3023994;0.107;2.2985654;0.126;24;24;24;24
2.2963827;0.11764706;2.3023822;0.107;2.298543;0.126;24;24;24;24
2.2900584;0.19117647;2.3024101;0.107;2.2985113;0.126;24;24;24;24
2.3093224;0.066176474;2.3024263;0.107;2.2984781;0.126;24;24;24;24
2.2929428;0.1985294;2.3024096;0.107;2.2985332;0.126;24;24;24;24
2.3030286;0.11029412;2.3023953;0.107;2.2985122;0.126;24;24;24;24
2.307228;0.125;2.3024104;0.107;2.2984893;0.126;24;24;24;24
2.3054466;0.11764706;2.302425;0.107;2.2984562;0.126;24;24;24;24
2.3009648;0.11029412;2.3024068;0.107;2.2984731;0.126;24;24;24;24
2.307895;0.10294118;2.3024328;0.107;2.2984757;0.126;24;24;24;24
2.2952044;0.13235295;2.3024116;0.107;2.2984722;0.126;24;24;24;24
2.3003416;0.125;2.3023984;0.107;2.2984722;0.126;24;24;24;24
2.2965283;0.1764706;2.302373;0.107;2.298496;0.126;24;24;24;24
2.294019;0.13235295;2.3023965;0.107;2.2984493;0.126;24;24;24;24
2.3114784;0.0882353;2.3024237;0.107;2.298453;0.126;24;24;24;24
2.2979734;0.125;2.3023775;0.107;2.2985318;0.126;24;24;24;24
2.3051157;0.0882353;2.3023658;0.107;2.29857;0.126;24;24;24;24
2.3122337;0.066176474;2.3023515;0.107;2.2985976;0.126;24;24;24;24
2.3106146;0.09558824;2.302377;0.107;2.298606;0.126;24;24;24;24
2.2982628;0.125;2.3023593;0.107;2.298604;0.126;24;24;24;24
2.299462;0.13970588;2.302378;0.107;2.298598;0.126;24;24;24;24
2.3023305;0.125;2.302387;0.107;2.2985804;0.126;24;24;24;24
2.2972796;0.14705883;2.3023555;0.107;2.2986503;0.126;24;24;24;24
2.3029952;0.11029412;2.3023949;0.107;2.298586;0.126;24;24;24;24
2.3002312;0.14705883;2.3023667;0.107;2.2985942;0.126;24;24;24;24
2.2975848;0.11764706;2.3023791;0.107;2.2986093;0.126;24;24;24;24
2.302424;0.11764706;2.3023756;0.107;2.2985868;0.126;24;24;24;24
2.3033295;0.09558824;2.3024166;0.107;2.2985294;0.126;24;24;24;24
2.310643;0.11029412;2.3023884;0.107;2.29855;0.126;24;24;24;24
2.3133786;0.05882353;2.3023949;0.107;2.2985268;0.126;24;24;24;24
2.302291;0.080882356;2.3023634;0.107;2.2985494;0.126;24;24;24;24
2.3009534;0.125;2.3024268;0.107;2.2985225;0.126;24;24;24;24
2.3150966;0.073529415;2.3024306;0.107;2.298557;0.126;24;24;24;24
2.296653;0.14705883;2.3024182;0.107;2.2985632;0.126;24;24;24;24
2.3077383;0.09558824;2.3024082;0.107;2.2985566;0.126;24;24;24;24
2.3014371;0.13970588;2.3024142;0.107;2.298542;0.126;24;24;24;24
2.2986333;0.16176471;2.3023992;0.107;2.2985623;0.126;24;24;24;24
2.3033645;0.0882353;2.3024065;0.107;2.2985518;0.126;24;24;24;24
2.301887;0.11764706;2.3024104;0.107;2.2985063;0.126;24;24;24;24
2.3092053;0.09558824;2.302425;0.107;2.2984912;0.126;24;24;24;24
