loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.03919;0.6102941;0.99744076;0.74;1.052507;0.708;460;460;460;460
16.834427;0.6691176;0.91705453;0.813;0.9654048;0.796;460;460;460;460
10.7168255;0.7058824;0.90611225;0.841;0.9453853;0.822;460;460;460;460
7.0047064;0.7132353;0.91279507;0.83;0.93696356;0.834;460;460;460;460
5.0867205;0.6911765;0.95074004;0.802;1.0067323;0.776;460;460;460;460
3.6568995;0.8235294;0.9061243;0.809;0.9312228;0.806;460;460;460;460
3.1360965;0.75735295;0.8647376;0.851;0.9064636;0.828;460;460;460;460
2.905395;0.74264705;0.85098976;0.854;0.87252784;0.84;460;460;460;460
2.624497;0.7794118;0.8272561;0.858;0.86432034;0.829;460;460;460;460
2.4202728;0.75735295;0.81826025;0.841;0.84489006;0.838;460;460;460;460
2.4759607;0.7352941;0.80148023;0.841;0.8296239;0.826;460;460;460;460
2.5154576;0.7205882;0.77752244;0.854;0.8075659;0.842;460;460;460;460
2.1837654;0.74264705;0.7688852;0.853;0.80668753;0.848;460;460;460;460
2.300757;0.6838235;0.7583616;0.855;0.7919751;0.849;460;460;460;460
2.2596033;0.7132353;0.7541995;0.861;0.7751707;0.859;460;460;460;460
2.0135562;0.7794118;0.73918664;0.858;0.7764723;0.849;460;460;460;460
2.1251073;0.7058824;0.7399337;0.85;0.7652799;0.852;460;460;460;460
1.9367018;0.75735295;0.72546726;0.861;0.7559276;0.851;460;460;460;460
2.0085475;0.74264705;0.7209406;0.862;0.74919826;0.856;460;460;460;460
2.0168905;0.6985294;0.7385987;0.831;0.7628923;0.836;460;460;460;460
1.8665719;0.7794118;0.6966278;0.859;0.72577083;0.856;460;460;460;460
1.8583639;0.7867647;0.69199854;0.862;0.7207234;0.857;460;460;460;460
1.8509967;0.74264705;0.68479604;0.865;0.7093983;0.855;460;460;460;460
1.9770787;0.7132353;0.6984676;0.855;0.727686;0.85;460;460;460;460
1.7355216;0.7647059;0.68475574;0.851;0.71041495;0.848;460;460;460;460
1.7769059;0.75735295;0.69641995;0.861;0.7049481;0.856;460;460;460;460
1.7313035;0.7867647;0.6729017;0.863;0.6905137;0.858;460;460;460;460
1.7279985;0.7794118;0.6778474;0.858;0.69408786;0.855;460;460;460;460
1.7200658;0.72794116;0.66783863;0.861;0.6836195;0.863;460;460;460;460
1.7783372;0.72794116;0.6733891;0.861;0.6947901;0.853;460;460;460;460
1.6702915;0.7647059;0.65728575;0.858;0.6783584;0.863;460;460;460;460
1.7591639;0.72794116;0.6481378;0.866;0.66472447;0.87;460;460;460;460
1.8868985;0.7205882;0.6620908;0.861;0.6826578;0.861;460;460;460;460
1.8160124;0.7058824;0.64806014;0.865;0.67509985;0.856;460;460;460;460
1.4541428;0.8308824;0.64652884;0.866;0.6638368;0.867;460;460;460;460
1.7418289;0.7352941;0.64724696;0.861;0.6650054;0.86;460;460;460;460
1.7539091;0.75;0.65302455;0.862;0.66653955;0.87;460;460;460;460
1.5847074;0.77205884;0.66330385;0.852;0.6702854;0.863;460;460;460;460
1.5999742;0.7867647;0.6358568;0.865;0.651118;0.871;460;460;460;460
1.7681738;0.7132353;0.6395674;0.856;0.6502631;0.864;460;460;460;460
1.7754049;0.7132353;0.6407049;0.868;0.6560206;0.873;460;460;460;460
1.4200268;0.8308824;0.6392597;0.86;0.65986305;0.856;460;460;460;460
1.5768785;0.7647059;0.6306058;0.866;0.65312296;0.856;460;460;460;460
1.4793717;0.8161765;0.652308;0.855;0.6522829;0.873;460;460;460;460
1.5624597;0.7794118;0.638766;0.859;0.650953;0.861;460;460;460;460
1.6349195;0.7132353;0.632264;0.86;0.641832;0.87;460;460;460;460
1.5180583;0.77205884;0.64347565;0.863;0.6454285;0.865;460;460;460;460
1.606784;0.74264705;0.64314085;0.856;0.6489637;0.874;460;460;460;460
1.435892;0.8161765;0.646237;0.845;0.64786273;0.868;460;460;460;460
1.5391564;0.7794118;0.6310143;0.858;0.6411415;0.863;460;460;460;460
1.6430539;0.77205884;0.6162212;0.868;0.63399535;0.86;460;460;460;460
1.5233092;0.77205884;0.6169719;0.873;0.6385696;0.862;460;460;460;460
1.5956774;0.75;0.6205272;0.873;0.6314688;0.865;460;460;460;460
1.6743894;0.7352941;0.63803846;0.848;0.6648095;0.847;460;460;460;460
1.5207918;0.77205884;0.6130874;0.874;0.63291126;0.865;460;460;460;460
1.3116037;0.8308824;0.6160466;0.87;0.6382931;0.86;460;460;460;460
1.2570884;0.85294116;0.61645824;0.864;0.631184;0.861;460;460;460;460
1.5155716;0.75;0.626191;0.858;0.6418824;0.865;460;460;460;460
1.4326749;0.7647059;0.5989543;0.876;0.6262255;0.859;460;460;460;460
1.5156727;0.75;0.6124824;0.864;0.6256768;0.865;460;460;460;460
1.6142131;0.7352941;0.6086514;0.859;0.6274163;0.868;460;460;460;460
1.5322561;0.7647059;0.61904186;0.866;0.6260039;0.87;460;460;460;460
1.4452586;0.7941176;0.61095726;0.866;0.6231808;0.867;460;460;460;460
1.5631356;0.72794116;0.599204;0.871;0.6230739;0.858;460;460;460;460
1.5466329;0.7205882;0.60593444;0.869;0.6237433;0.861;460;460;460;460
1.6452744;0.72794116;0.6132089;0.857;0.624658;0.863;460;460;460;460
1.5328324;0.74264705;0.60888606;0.867;0.61972815;0.871;460;460;460;460
1.3950218;0.8161765;0.60384995;0.87;0.6175833;0.865;460;460;460;460
1.5469153;0.75;0.59592974;0.872;0.6189097;0.865;460;460;460;460
1.4880252;0.77205884;0.5985686;0.87;0.6191487;0.863;460;460;460;460
1.4693543;0.7941176;0.6057152;0.869;0.6192889;0.865;460;460;460;460
