loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.921918;0.09558824;2.304086;0.089;2.3012185;0.11;99;99;99;99
3.7169218;0.11764706;2.3041732;0.089;2.3010845;0.11;99;99;99;99
2.999182;0.09558824;2.3041894;0.089;2.3009827;0.11;99;99;99;99
2.616696;0.080882356;2.3040679;0.089;2.3008125;0.11;99;99;99;99
2.4286375;0.09558824;2.3040342;0.089;2.300649;0.11;99;99;99;99
2.3501563;0.09558824;2.3040504;0.089;2.3005843;0.11;99;99;99;99
2.3305326;0.080882356;2.3040743;0.089;2.300424;0.11;99;99;99;99
2.3174121;0.0882353;2.3040519;0.089;2.3002827;0.11;99;99;99;99
2.3121824;0.11029412;2.304005;0.089;2.300142;0.11;99;99;99;99
2.3101094;0.125;2.303992;0.089;2.3000038;0.11;99;99;99;99
2.320243;0.073529415;2.30401;0.089;2.2999105;0.11;99;99;99;99
2.3075905;0.13970588;2.3040128;0.089;2.2998426;0.11;99;99;99;99
2.3141098;0.09558824;2.304029;0.089;2.2997313;0.11;99;99;99;99
2.3154106;0.11764706;2.3040519;0.089;2.2996283;0.11;99;99;99;99
2.311633;0.11764706;2.3040311;0.089;2.29954;0.11;99;99;99;99
2.3149161;0.0882353;2.304051;0.089;2.299488;0.11;99;99;99;99
2.3128781;0.16176471;2.3040657;0.089;2.2993896;0.11;99;99;99;99
2.308938;0.11764706;2.3041346;0.089;2.2993813;0.11;99;99;99;99
2.3023598;0.16911764;2.3041394;0.089;2.29934;0.11;99;99;99;99
2.3078303;0.15441176;2.304186;0.089;2.2993085;0.11;99;99;99;99
2.3129501;0.0882353;2.3042583;0.089;2.2992954;0.11;99;99;99;99
2.3191416;0.09558824;2.3042579;0.089;2.299196;0.11;99;99;99;99
2.3048174;0.1764706;2.3042376;0.089;2.299199;0.11;99;99;99;99
2.3155289;0.11029412;2.3042607;0.089;2.2992036;0.11;99;99;99;99
2.3130252;0.13970588;2.304255;0.089;2.2991786;0.11;99;99;99;99
2.3073575;0.125;2.3042555;0.089;2.2992241;0.11;99;99;99;99
2.3042374;0.16911764;2.304296;0.089;2.299235;0.11;99;99;99;99
2.31545;0.11029412;2.304286;0.089;2.2992246;0.11;99;99;99;99
2.3156703;0.10294118;2.304291;0.089;2.2992187;0.11;99;99;99;99
2.3217127;0.09558824;2.3043025;0.089;2.2991827;0.11;99;99;99;99
2.3200564;0.073529415;2.3043199;0.089;2.2991376;0.11;99;99;99;99
2.3179898;0.066176474;2.3042767;0.089;2.2991679;0.11;99;99;99;99
2.3073602;0.13970588;2.3042338;0.089;2.2991664;0.11;99;99;99;99
2.314044;0.10294118;2.3042586;0.089;2.2991347;0.11;99;99;99;99
2.3124402;0.11029412;2.3042588;0.089;2.299091;0.11;99;99;99;99
2.3129258;0.11029412;2.3042495;0.089;2.2991045;0.11;99;99;99;99
2.3148224;0.0882353;2.3042934;0.089;2.2990546;0.11;99;99;99;99
2.3104491;0.11764706;2.3042436;0.089;2.299082;0.11;99;99;99;99
2.308496;0.11764706;2.304257;0.089;2.299083;0.11;99;99;99;99
2.3102317;0.125;2.3042724;0.089;2.2990627;0.11;99;99;99;99
2.3190608;0.0882353;2.3042977;0.089;2.2990098;0.11;99;99;99;99
2.3181221;0.0882353;2.30428;0.089;2.299042;0.11;99;99;99;99
2.314481;0.09558824;2.3042579;0.089;2.299015;0.11;99;99;99;99
2.3169534;0.0882353;2.3042645;0.089;2.2990227;0.11;99;99;99;99
2.3130803;0.125;2.3042662;0.089;2.2990224;0.11;99;99;99;99
2.3101132;0.13970588;2.3042662;0.089;2.2990053;0.11;99;99;99;99
2.313472;0.09558824;2.304292;0.089;2.2990146;0.11;99;99;99;99
2.3207464;0.13235295;2.3042784;0.089;2.299018;0.11;99;99;99;99
2.31343;0.073529415;2.3042767;0.089;2.2989852;0.11;99;99;99;99
2.3173847;0.13970588;2.3042445;0.089;2.298995;0.11;99;99;99;99
2.3124616;0.10294118;2.304251;0.089;2.2989898;0.11;99;99;99;99
2.310152;0.13235295;2.304248;0.089;2.2989874;0.11;99;99;99;99
2.316914;0.080882356;2.3042867;0.089;2.2989564;0.11;99;99;99;99
2.3191302;0.09558824;2.30427;0.089;2.2989795;0.11;99;99;99;99
2.304346;0.13970588;2.3042781;0.089;2.2989693;0.11;99;99;99;99
2.3052013;0.18382353;2.3042715;0.089;2.299001;0.11;99;99;99;99
2.318745;0.11764706;2.3042848;0.089;2.299029;0.11;99;99;99;99
2.3064804;0.11029412;2.304315;0.089;2.2990532;0.11;99;99;99;99
2.3106875;0.10294118;2.3043048;0.089;2.299049;0.11;99;99;99;99
