loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.132792;0.63235295;1.1084995;0.746;1.128563;0.749;469;469;469;469
18.16329;0.5882353;0.99712867;0.792;1.0108765;0.806;469;469;469;469
11.207728;0.6838235;0.9924076;0.808;1.0175676;0.811;469;469;469;469
7.1623807;0.6764706;1.0031518;0.816;1.0117823;0.811;469;469;469;469
4.9772706;0.6985294;0.98441505;0.795;1.0027999;0.777;469;469;469;469
3.7946992;0.6911765;0.95223665;0.826;0.9658643;0.826;469;469;469;469
3.262815;0.6544118;0.9468047;0.819;0.95687616;0.827;469;469;469;469
2.8871355;0.6985294;0.9272153;0.807;0.9347682;0.823;469;469;469;469
2.5619578;0.7132353;0.91741556;0.811;0.93732154;0.801;469;469;469;469
2.4486878;0.6985294;0.8703124;0.831;0.8798047;0.836;469;469;469;469
2.4046597;0.7058824;0.8584198;0.832;0.87425804;0.824;469;469;469;469
2.3178868;0.7352941;0.8712621;0.825;0.8801496;0.812;469;469;469;469
2.2750835;0.7205882;0.842805;0.82;0.8419912;0.841;469;469;469;469
2.120579;0.7132353;0.81837755;0.825;0.8297723;0.829;469;469;469;469
2.2909696;0.63235295;0.8249442;0.828;0.830002;0.84;469;469;469;469
2.2057853;0.72794116;0.82004017;0.828;0.8309944;0.837;469;469;469;469
2.0728245;0.74264705;0.79697895;0.83;0.79941505;0.853;469;469;469;469
1.9630117;0.7647059;0.78869724;0.836;0.79103;0.854;469;469;469;469
1.8915598;0.72794116;0.780543;0.84;0.7901478;0.851;469;469;469;469
2.0483403;0.6911765;0.7876964;0.822;0.79805464;0.816;469;469;469;469
2.0866163;0.6617647;0.7760553;0.825;0.7751702;0.842;469;469;469;469
2.0548918;0.6691176;0.7633185;0.841;0.77140296;0.839;469;469;469;469
2.0339465;0.6911765;0.7698712;0.842;0.7596309;0.852;469;469;469;469
1.8613346;0.7205882;0.75760907;0.848;0.7729578;0.83;469;469;469;469
1.7381825;0.7794118;0.73868734;0.851;0.7475801;0.854;469;469;469;469
1.8217797;0.7352941;0.7385487;0.845;0.7439747;0.847;469;469;469;469
1.6343303;0.7794118;0.74134195;0.847;0.7482299;0.859;469;469;469;469
1.8327128;0.7205882;0.7337811;0.84;0.7315394;0.863;469;469;469;469
1.7796788;0.7647059;0.7310818;0.855;0.7307971;0.859;469;469;469;469
1.940691;0.6764706;0.73050714;0.849;0.72802615;0.852;469;469;469;469
1.7596241;0.7352941;0.72489387;0.854;0.7241145;0.864;469;469;469;469
1.826164;0.75;0.73099816;0.839;0.73955315;0.844;469;469;469;469
1.7630569;0.74264705;0.7264627;0.841;0.7392246;0.842;469;469;469;469
1.8248863;0.7058824;0.7080079;0.858;0.7161783;0.853;469;469;469;469
1.7740059;0.7205882;0.71852255;0.855;0.72543836;0.856;469;469;469;469
1.82969;0.6911765;0.7030801;0.864;0.7021922;0.869;469;469;469;469
1.7163684;0.7647059;0.7002848;0.846;0.7016163;0.858;469;469;469;469
1.8018854;0.7132353;0.7036433;0.852;0.69629425;0.859;469;469;469;469
1.806643;0.7205882;0.71943927;0.846;0.69791;0.864;469;469;469;469
1.7566338;0.72794116;0.69078726;0.847;0.6911769;0.853;469;469;469;469
1.7787129;0.6838235;0.697263;0.849;0.6869635;0.859;469;469;469;469
1.8744857;0.6838235;0.70264125;0.844;0.69122535;0.858;469;469;469;469
1.709331;0.74264705;0.69308484;0.857;0.68975043;0.856;469;469;469;469
1.6517041;0.7647059;0.6812919;0.856;0.6816833;0.861;469;469;469;469
1.6350564;0.75735295;0.68644834;0.853;0.6878264;0.856;469;469;469;469
1.8352778;0.7058824;0.6759689;0.856;0.6676657;0.868;469;469;469;469
1.5881115;0.7794118;0.68756837;0.854;0.67407554;0.864;469;469;469;469
1.608407;0.7647059;0.68919116;0.85;0.6776444;0.867;469;469;469;469
1.7215753;0.6985294;0.6909742;0.847;0.69413567;0.852;469;469;469;469
1.5775783;0.7867647;0.6820322;0.853;0.68333423;0.855;469;469;469;469
1.5511911;0.74264705;0.68350697;0.846;0.6782865;0.861;469;469;469;469
1.5245724;0.75;0.6691109;0.841;0.6670852;0.85;469;469;469;469
1.6742896;0.72794116;0.6793311;0.85;0.6742774;0.862;469;469;469;469
1.5729156;0.7867647;0.6726499;0.847;0.65660554;0.866;469;469;469;469
1.6765215;0.74264705;0.67553407;0.842;0.667355;0.858;469;469;469;469
1.8091098;0.7132353;0.67307836;0.845;0.6678395;0.861;469;469;469;469
1.9383124;0.6544118;0.66481876;0.853;0.65396786;0.867;469;469;469;469
1.446672;0.8308824;0.68320996;0.85;0.6731698;0.861;469;469;469;469
1.4783018;0.75;0.6661828;0.844;0.651884;0.865;469;469;469;469
1.7012973;0.7205882;0.6691298;0.85;0.65763885;0.864;469;469;469;469
1.6768177;0.74264705;0.66850877;0.846;0.6518279;0.863;469;469;469;469
1.6057467;0.7132353;0.659408;0.849;0.6462328;0.865;469;469;469;469
1.633798;0.74264705;0.671365;0.847;0.6521959;0.863;469;469;469;469
1.8864955;0.6617647;0.6608891;0.847;0.64619726;0.859;469;469;469;469
1.5032357;0.7941176;0.66512114;0.851;0.6488434;0.866;469;469;469;469
1.4842309;0.7794118;0.65837675;0.857;0.6452329;0.861;469;469;469;469
1.3719126;0.8308824;0.65547717;0.846;0.64302367;0.866;469;469;469;469
1.7023034;0.7132353;0.6677571;0.852;0.6622516;0.85;469;469;469;469
1.7802744;0.7205882;0.65781146;0.855;0.64845884;0.858;469;469;469;469
1.7301321;0.6911765;0.6664583;0.844;0.644538;0.858;469;469;469;469
1.687473;0.7132353;0.6608875;0.85;0.6379651;0.862;469;469;469;469
1.3085763;0.8308824;0.6553574;0.859;0.64628714;0.862;469;469;469;469
1.8103895;0.6691176;0.66628695;0.848;0.6527666;0.854;469;469;469;469
1.5490285;0.74264705;0.6583233;0.849;0.6450698;0.86;469;469;469;469
1.502742;0.75735295;0.6611335;0.844;0.64994925;0.857;469;469;469;469
1.637842;0.74264705;0.67066836;0.836;0.6515281;0.856;469;469;469;469
1.5568016;0.74264705;0.65324587;0.85;0.6422952;0.858;469;469;469;469
1.5271931;0.7794118;0.6546328;0.853;0.64188147;0.858;469;469;469;469
1.4583669;0.75735295;0.65159625;0.853;0.63887346;0.864;469;469;469;469
1.519038;0.7647059;0.65599054;0.845;0.6382457;0.859;469;469;469;469
1.6990585;0.7058824;0.6503699;0.848;0.65197784;0.847;469;469;469;469
1.5633911;0.7352941;0.6551771;0.855;0.6433977;0.853;469;469;469;469
1.5945485;0.7352941;0.6467111;0.853;0.63878065;0.853;469;469;469;469
1.5269206;0.74264705;0.659195;0.847;0.64616513;0.847;469;469;469;469
1.8022964;0.6764706;0.64574945;0.855;0.63247275;0.858;469;469;469;469
1.7109556;0.6911765;0.6520287;0.85;0.6348806;0.861;469;469;469;469
1.70129;0.6985294;0.65543723;0.85;0.64545304;0.861;469;469;469;469
1.53655;0.7205882;0.6439089;0.859;0.63012224;0.865;469;469;469;469
1.5600301;0.7205882;0.6419248;0.858;0.6306261;0.865;469;469;469;469
1.4411833;0.7941176;0.64781225;0.851;0.63903743;0.853;469;469;469;469
1.5791963;0.72794116;0.6449607;0.852;0.63413835;0.857;469;469;469;469
1.5123446;0.7647059;0.6544979;0.853;0.63894373;0.857;469;469;469;469
1.467225;0.7794118;0.6566118;0.853;0.6437278;0.85;469;469;469;469
1.555801;0.75735295;0.64310133;0.859;0.632299;0.864;469;469;469;469
1.6364143;0.7352941;0.6377401;0.862;0.6334266;0.857;469;469;469;469
1.424882;0.7794118;0.66251963;0.851;0.6518843;0.851;469;469;469;469
1.5823408;0.7352941;0.6388988;0.853;0.62781465;0.858;469;469;469;469
1.5776927;0.7352941;0.64488643;0.858;0.64924985;0.843;469;469;469;469
1.4683763;0.7794118;0.64291775;0.859;0.6426165;0.848;469;469;469;469
1.601172;0.75735295;0.645082;0.852;0.63368446;0.854;469;469;469;469
1.4979846;0.7647059;0.6511336;0.846;0.63775826;0.853;469;469;469;469
1.5076272;0.72794116;0.6305376;0.859;0.6270823;0.858;469;469;469;469
1.4497036;0.77205884;0.6431679;0.852;0.6288517;0.858;469;469;469;469
1.4516563;0.77205884;0.6374378;0.858;0.6275216;0.861;469;469;469;469
