loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6707647;0.0882353;2.303963;0.1;2.3041575;0.085;56;56;56;56
3.042005;0.073529415;2.303684;0.1;2.303084;0.085;56;56;56;56
2.665241;0.066176474;2.3034334;0.1;2.302456;0.085;56;56;56;56
2.4613397;0.09558824;2.3032942;0.1;2.301977;0.085;56;56;56;56
2.375369;0.066176474;2.3032947;0.089;2.3015275;0.11;56;56;56;56
2.335513;0.0882353;2.3032653;0.089;2.3011866;0.11;56;56;56;56
2.3159275;0.13970588;2.3032796;0.089;2.3009176;0.11;56;56;56;56
2.3087056;0.11764706;2.3033712;0.089;2.3006814;0.11;56;56;56;56
2.3075144;0.16176471;2.3034449;0.089;2.3004806;0.11;56;56;56;56
2.3137527;0.09558824;2.3035295;0.089;2.3002687;0.11;56;56;56;56
2.3070438;0.125;2.3035297;0.089;2.3001666;0.11;56;56;56;56
2.317825;0.073529415;2.3035893;0.089;2.3000698;0.11;56;56;56;56
2.3085222;0.080882356;2.3036163;0.089;2.3000126;0.11;56;56;56;56
2.3170502;0.05147059;2.303665;0.089;2.2998984;0.11;56;56;56;56
2.3122509;0.11029412;2.303692;0.089;2.2997363;0.11;56;56;56;56
2.306849;0.09558824;2.3036892;0.089;2.2997165;0.11;56;56;56;56
2.3072267;0.11764706;2.303729;0.107;2.2996526;0.126;56;56;56;56
2.3127468;0.05147059;2.3037825;0.089;2.2996206;0.11;56;56;56;56
2.3056436;0.0882353;2.3037887;0.107;2.2996178;0.126;56;56;56;56
2.3066616;0.10294118;2.303821;0.107;2.299558;0.126;56;56;56;56
2.3076375;0.080882356;2.3038702;0.107;2.2995532;0.126;56;56;56;56
2.3142576;0.066176474;2.303902;0.107;2.2994726;0.126;56;56;56;56
2.306111;0.11764706;2.3039374;0.107;2.299524;0.126;56;56;56;56
2.316139;0.11029412;2.3040087;0.107;2.2995026;0.126;56;56;56;56
2.3004243;0.125;2.304027;0.107;2.2994237;0.126;56;56;56;56
2.3060622;0.10294118;2.3040717;0.107;2.2993877;0.126;56;56;56;56
2.297732;0.14705883;2.3041272;0.107;2.2993548;0.126;56;56;56;56
2.3113744;0.11764706;2.3041592;0.107;2.2992992;0.126;56;56;56;56
2.316459;0.11764706;2.304175;0.107;2.2992609;0.126;56;56;56;56
2.3138256;0.09558824;2.3041506;0.107;2.2992575;0.126;56;56;56;56
2.289151;0.15441176;2.3041115;0.107;2.299271;0.126;56;56;56;56
2.3016195;0.15441176;2.3041484;0.107;2.2992337;0.126;56;56;56;56
2.3091385;0.09558824;2.3041856;0.107;2.2992125;0.126;56;56;56;56
2.2970078;0.15441176;2.3042066;0.107;2.299192;0.126;56;56;56;56
2.304452;0.14705883;2.304252;0.107;2.2991886;0.126;56;56;56;56
2.3037643;0.073529415;2.3042722;0.107;2.299174;0.126;56;56;56;56
2.3044393;0.11764706;2.3042457;0.107;2.299217;0.126;56;56;56;56
2.2998104;0.13970588;2.3042846;0.107;2.299219;0.126;56;56;56;56
2.302277;0.125;2.3042808;0.107;2.2992086;0.126;56;56;56;56
2.3127224;0.080882356;2.3042982;0.107;2.2992365;0.126;56;56;56;56
2.30065;0.11029412;2.3042927;0.107;2.2992225;0.126;56;56;56;56
2.3030071;0.125;2.3042877;0.107;2.299274;0.126;56;56;56;56
2.3076437;0.11764706;2.3042603;0.107;2.2992637;0.126;56;56;56;56
2.306389;0.09558824;2.304247;0.107;2.2992554;0.126;56;56;56;56
2.3088093;0.11764706;2.3042736;0.107;2.2992435;0.126;56;56;56;56
2.3128867;0.10294118;2.3043199;0.107;2.2992675;0.126;56;56;56;56
2.3037848;0.09558824;2.3042994;0.107;2.2992277;0.126;56;56;56;56
2.3008468;0.13235295;2.3043418;0.107;2.29922;0.126;56;56;56;56
2.305309;0.13235295;2.3043585;0.107;2.2992027;0.126;56;56;56;56
2.3036082;0.15441176;2.3043625;0.107;2.2991734;0.126;56;56;56;56
2.3040097;0.125;2.3043692;0.107;2.2991655;0.126;56;56;56;56
2.301035;0.0882353;2.304354;0.107;2.2992022;0.126;56;56;56;56
2.3064218;0.13970588;2.3044367;0.107;2.2991927;0.126;56;56;56;56
2.3102565;0.125;2.304358;0.107;2.2992072;0.126;56;56;56;56
2.3076453;0.16911764;2.3043664;0.107;2.299218;0.126;56;56;56;56
2.300998;0.13970588;2.3043194;0.107;2.2991636;0.126;56;56;56;56
2.309454;0.15441176;2.3043392;0.107;2.2991717;0.126;56;56;56;56
2.3084273;0.10294118;2.3043413;0.107;2.2991476;0.126;56;56;56;56
2.3098934;0.13970588;2.3043287;0.107;2.2991762;0.126;56;56;56;56
2.2981393;0.11764706;2.3042772;0.107;2.2991712;0.126;56;56;56;56
2.3220134;0.080882356;2.304315;0.107;2.2991617;0.126;56;56;56;56
2.299117;0.125;2.304302;0.107;2.299171;0.126;56;56;56;56
2.306925;0.066176474;2.3042831;0.107;2.299213;0.126;56;56;56;56
2.3061593;0.09558824;2.3043115;0.107;2.2992404;0.126;56;56;56;56
2.3106666;0.0882353;2.304331;0.107;2.29923;0.126;56;56;56;56
2.3118258;0.10294118;2.3043578;0.107;2.2992442;0.126;56;56;56;56
2.2990372;0.15441176;2.304336;0.107;2.299201;0.126;56;56;56;56
2.3007889;0.11029412;2.3043427;0.107;2.2992132;0.126;56;56;56;56
2.3092036;0.15441176;2.3043284;0.107;2.2992358;0.126;56;56;56;56
2.3139153;0.13970588;2.3043153;0.107;2.2992384;0.126;56;56;56;56
2.307475;0.11029412;2.3042743;0.107;2.2992384;0.126;56;56;56;56
2.3214736;0.073529415;2.3043091;0.107;2.2991831;0.126;56;56;56;56
2.2998717;0.13970588;2.3042738;0.107;2.2992008;0.126;56;56;56;56
2.3102846;0.11029412;2.304292;0.107;2.2991953;0.126;56;56;56;56
2.3110735;0.080882356;2.304253;0.107;2.2992232;0.126;56;56;56;56
2.3138287;0.13970588;2.30429;0.107;2.299223;0.126;56;56;56;56
2.3007216;0.10294118;2.3042212;0.107;2.2992296;0.126;56;56;56;56
2.3016913;0.11029412;2.3042798;0.107;2.2992253;0.126;56;56;56;56
2.306597;0.11029412;2.304308;0.107;2.2992535;0.126;56;56;56;56
2.3004756;0.16176471;2.3042963;0.107;2.2992465;0.126;56;56;56;56
2.3075309;0.14705883;2.304338;0.107;2.2992184;0.126;56;56;56;56
2.3120656;0.125;2.3043344;0.107;2.2992442;0.126;56;56;56;56
2.311679;0.05147059;2.3043416;0.107;2.2991693;0.126;56;56;56;56
2.3075078;0.10294118;2.3043387;0.107;2.2992368;0.126;56;56;56;56
2.3142722;0.10294118;2.3043218;0.107;2.299218;0.126;56;56;56;56
2.3063445;0.11764706;2.3043036;0.107;2.2992804;0.126;56;56;56;56
2.3019447;0.14705883;2.3043249;0.107;2.2992601;0.126;56;56;56;56
2.3017044;0.13235295;2.3043134;0.107;2.2992537;0.126;56;56;56;56
2.3027425;0.10294118;2.304273;0.107;2.2992337;0.126;56;56;56;56
2.2967482;0.073529415;2.304307;0.107;2.2992132;0.126;56;56;56;56
2.307995;0.11029412;2.3043644;0.107;2.2992234;0.126;56;56;56;56
2.3064997;0.09558824;2.3043978;0.107;2.2992408;0.126;56;56;56;56
2.3007596;0.14705883;2.3043623;0.107;2.299241;0.126;56;56;56;56
2.3190348;0.13235295;2.304395;0.107;2.2992465;0.126;56;56;56;56
2.3017666;0.125;2.3043697;0.107;2.299231;0.126;56;56;56;56
2.3089807;0.13970588;2.3043573;0.107;2.299213;0.126;56;56;56;56
