loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.0817175;0.36764705;2.2427955;0.406;2.2449703;0.411;281;281;281;281
8.768435;0.25;2.1745224;0.385;2.1831408;0.374;281;281;281;281
5.5297556;0.30147058;1.9162599;0.385;1.9385254;0.375;281;281;281;281
3.516563;0.4117647;1.52998;0.451;1.555405;0.44;281;281;281;281
2.7021437;0.3970588;1.4642743;0.458;1.4904059;0.45;281;281;281;281
2.3153641;0.5294118;1.4193441;0.504;1.4424497;0.521;281;281;281;281
2.1917148;0.49264705;1.3744564;0.534;1.3960435;0.565;281;281;281;281
2.1350007;0.49264705;1.3510122;0.548;1.3731048;0.57;281;281;281;281
2.113152;0.5514706;1.3210449;0.571;1.3388963;0.584;281;281;281;281
1.902247;0.5661765;1.2997334;0.6;1.313071;0.605;281;281;281;281
1.8994875;0.5955882;1.2735152;0.614;1.2842388;0.611;281;281;281;281
1.7643746;0.64705884;1.2467302;0.604;1.2615751;0.607;281;281;281;281
1.7742496;0.625;1.2223877;0.613;1.2321128;0.626;281;281;281;281
1.8688312;0.5147059;1.2144446;0.615;1.2262824;0.628;281;281;281;281
1.8204904;0.5661765;1.1931765;0.637;1.2118239;0.636;281;281;281;281
1.8468013;0.5147059;1.1687956;0.651;1.1839254;0.648;281;281;281;281
1.9154013;0.63235295;1.1516017;0.65;1.1676893;0.65;281;281;281;281
1.9672675;0.61764705;1.145648;0.659;1.1569265;0.65;281;281;281;281
1.71882;0.6617647;1.1244038;0.666;1.1378189;0.657;281;281;281;281
1.7499166;0.61764705;1.1178014;0.674;1.1386269;0.65;281;281;281;281
1.8568724;0.5808824;1.1015806;0.672;1.1217841;0.656;281;281;281;281
1.6420525;0.6838235;1.0940102;0.674;1.1117848;0.661;281;281;281;281
1.9952954;0.5808824;1.0775448;0.687;1.0982635;0.655;281;281;281;281
1.8520628;0.60294116;1.0660461;0.701;1.0847245;0.678;281;281;281;281
1.7828132;0.6691176;1.0529507;0.699;1.069619;0.672;281;281;281;281
1.7545996;0.6397059;1.0489445;0.706;1.0681463;0.665;281;281;281;281
1.5227007;0.6985294;1.030361;0.709;1.0542501;0.674;281;281;281;281
1.6563561;0.61764705;1.0256919;0.72;1.0479203;0.686;281;281;281;281
1.7366335;0.63235295;1.0130872;0.727;1.0346874;0.694;281;281;281;281
1.7212889;0.625;1.0130473;0.716;1.0374668;0.71;281;281;281;281
1.5784668;0.7058824;1.0040674;0.721;1.0275643;0.707;281;281;281;281
1.8749018;0.64705884;0.98779774;0.727;1.0107762;0.697;281;281;281;281
1.6777036;0.6838235;0.9853121;0.74;1.0088274;0.717;281;281;281;281
1.6371257;0.6617647;0.98604894;0.735;1.0055782;0.72;281;281;281;281
1.6374975;0.6544118;0.9820894;0.731;0.9977679;0.727;281;281;281;281
1.7493258;0.61764705;0.9808309;0.741;0.9952605;0.73;281;281;281;281
1.916333;0.5735294;0.97048223;0.74;0.9950437;0.713;281;281;281;281
1.8747778;0.625;0.9629012;0.735;0.9866128;0.71;281;281;281;281
1.7413704;0.60294116;0.9608633;0.746;0.9778307;0.724;281;281;281;281
1.5939689;0.7132353;0.95689434;0.747;0.9690789;0.74;281;281;281;281
1.6266005;0.6544118;0.9486781;0.755;0.96370214;0.74;281;281;281;281
1.5503049;0.6544118;0.94555944;0.745;0.96410954;0.728;281;281;281;281
1.6088402;0.6911765;0.9468732;0.742;0.9679723;0.72;281;281;281;281
1.6102287;0.6691176;0.9283964;0.759;0.95082164;0.737;281;281;281;281
1.5006351;0.6838235;0.92762184;0.751;0.95028466;0.736;281;281;281;281
1.5316665;0.7132353;0.92493623;0.75;0.932756;0.747;281;281;281;281
1.5547518;0.6911765;0.9186049;0.747;0.93319875;0.74;281;281;281;281
1.5106596;0.6985294;0.9140687;0.761;0.9363245;0.74;281;281;281;281
1.384105;0.72794116;0.90837836;0.764;0.9242585;0.747;281;281;281;281
1.3607539;0.74264705;0.90373415;0.761;0.92169183;0.744;281;281;281;281
1.8131506;0.64705884;0.895836;0.768;0.92004323;0.745;281;281;281;281
1.5753403;0.6985294;0.8912272;0.765;0.9120853;0.751;281;281;281;281
1.9046123;0.5661765;0.9140516;0.772;0.92033136;0.756;281;281;281;281
1.6687189;0.6617647;0.8910147;0.77;0.9058345;0.756;281;281;281;281
1.4423004;0.7352941;0.89233536;0.753;0.9139553;0.74;281;281;281;281
1.720046;0.6617647;0.8773235;0.76;0.90488017;0.745;281;281;281;281
1.5760733;0.6985294;0.88442296;0.77;0.8995078;0.767;281;281;281;281
1.5663327;0.6838235;0.87834316;0.765;0.907546;0.744;281;281;281;281
