loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2656503;0.11029412;2.3024817;0.107;2.3026366;0.126;41;41;41;41
2.8299146;0.080882356;2.3024757;0.107;2.3023207;0.126;41;41;41;41
2.5649536;0.09558824;2.3024218;0.107;2.302076;0.126;41;41;41;41
2.4190538;0.125;2.3024473;0.089;2.301925;0.11;41;41;41;41
2.3608077;0.080882356;2.3024857;0.089;2.301777;0.11;41;41;41;41
2.3224137;0.11764706;2.302491;0.089;2.3016047;0.11;41;41;41;41
2.308159;0.0882353;2.3025503;0.089;2.3014753;0.11;41;41;41;41
2.3093789;0.11764706;2.3025959;0.089;2.3013816;0.11;41;41;41;41
2.3032522;0.080882356;2.3026278;0.089;2.3013525;0.11;41;41;41;41
2.306312;0.066176474;2.3026624;0.089;2.3012664;0.11;41;41;41;41
2.3016953;0.11764706;2.3026667;0.089;2.3012712;0.11;41;41;41;41
2.3022127;0.11029412;2.3027139;0.089;2.301196;0.11;41;41;41;41
2.301714;0.11029412;2.3027625;0.089;2.3011491;0.11;41;41;41;41
2.2995272;0.11764706;2.3027987;0.089;2.3011882;0.11;41;41;41;41
2.3059826;0.11764706;2.3028746;0.089;2.301124;0.11;41;41;41;41
2.3048885;0.11764706;2.3028834;0.089;2.3011725;0.11;41;41;41;41
2.3065352;0.11029412;2.30295;0.089;2.301154;0.11;41;41;41;41
2.3041792;0.0882353;2.302986;0.089;2.3011045;0.11;41;41;41;41
2.3097384;0.066176474;2.303027;0.089;2.30109;0.11;41;41;41;41
2.30134;0.14705883;2.3030288;0.089;2.3010395;0.11;41;41;41;41
2.3098054;0.11764706;2.3030882;0.089;2.30102;0.11;41;41;41;41
2.3076615;0.066176474;2.3031335;0.089;2.301063;0.11;41;41;41;41
2.3042548;0.125;2.3031337;0.089;2.301146;0.11;41;41;41;41
2.3073645;0.10294118;2.3031638;0.089;2.301117;0.11;41;41;41;41
2.3053603;0.080882356;2.30318;0.089;2.3011193;0.11;41;41;41;41
2.307218;0.0882353;2.3032062;0.089;2.3011692;0.11;41;41;41;41
2.302818;0.080882356;2.3032284;0.089;2.301158;0.11;41;41;41;41
2.2995558;0.11764706;2.3032691;0.089;2.3011303;0.11;41;41;41;41
2.3004048;0.11764706;2.3033085;0.089;2.3011277;0.11;41;41;41;41
2.3090444;0.04411765;2.303326;0.089;2.301175;0.11;41;41;41;41
2.308029;0.09558824;2.3033085;0.089;2.301184;0.11;41;41;41;41
2.3020215;0.073529415;2.303301;0.089;2.3011684;0.11;41;41;41;41
2.3058798;0.15441176;2.3033037;0.089;2.3012278;0.11;41;41;41;41
2.3116527;0.11029412;2.3033743;0.089;2.3011904;0.11;41;41;41;41
2.3001475;0.13235295;2.3033683;0.089;2.3011885;0.11;41;41;41;41
2.3023276;0.11029412;2.3033843;0.089;2.3012023;0.11;41;41;41;41
2.3135724;0.073529415;2.3033998;0.089;2.301203;0.11;41;41;41;41
2.301149;0.13970588;2.3033776;0.089;2.301272;0.11;41;41;41;41
2.3046181;0.066176474;2.3034167;0.089;2.3012598;0.11;41;41;41;41
2.3027492;0.11764706;2.303386;0.089;2.3012874;0.11;41;41;41;41
2.3076158;0.125;2.3033931;0.089;2.3012567;0.11;41;41;41;41
2.316151;0.10294118;2.303447;0.089;2.3011572;0.11;41;41;41;41
2.3073828;0.11029412;2.3034537;0.089;2.3012075;0.11;41;41;41;41
2.297712;0.10294118;2.30344;0.089;2.301214;0.11;41;41;41;41
2.3048205;0.080882356;2.3034368;0.089;2.3012338;0.11;41;41;41;41
2.3086438;0.11029412;2.3034341;0.089;2.3012784;0.11;41;41;41;41
2.3077743;0.066176474;2.303458;0.089;2.301275;0.11;41;41;41;41
2.302788;0.14705883;2.3034184;0.089;2.3012474;0.11;41;41;41;41
2.3080847;0.080882356;2.3034563;0.089;2.3011968;0.11;41;41;41;41
2.30526;0.13235295;2.3034651;0.089;2.3011653;0.11;41;41;41;41
2.3131037;0.09558824;2.3034728;0.089;2.3011067;0.11;41;41;41;41
2.3074467;0.05882353;2.3034518;0.089;2.3011816;0.11;41;41;41;41
2.3116446;0.10294118;2.3034117;0.089;2.3011785;0.11;41;41;41;41
2.2969768;0.11764706;2.303438;0.089;2.3011482;0.11;41;41;41;41
2.2998302;0.10294118;2.3034346;0.089;2.3011882;0.11;41;41;41;41
2.3035285;0.11764706;2.303431;0.089;2.3011553;0.11;41;41;41;41
2.303807;0.080882356;2.3034632;0.089;2.30113;0.11;41;41;41;41
2.2932699;0.13970588;2.3034246;0.089;2.301129;0.11;41;41;41;41
2.2901275;0.11029412;2.3034518;0.089;2.3011446;0.11;41;41;41;41
2.3061612;0.10294118;2.3034728;0.089;2.301083;0.11;41;41;41;41
2.3049726;0.0882353;2.3034823;0.089;2.301135;0.11;41;41;41;41
2.3027139;0.066176474;2.30346;0.089;2.301108;0.11;41;41;41;41
2.2989814;0.0882353;2.3034542;0.089;2.3011103;0.11;41;41;41;41
2.3020744;0.10294118;2.303458;0.089;2.3011732;0.11;41;41;41;41
2.2949243;0.13970588;2.3034708;0.089;2.3012013;0.11;41;41;41;41
2.3060522;0.125;2.3034663;0.089;2.3011396;0.11;41;41;41;41
2.3081524;0.11764706;2.3034735;0.089;2.3011472;0.11;41;41;41;41
2.3005598;0.125;2.303452;0.089;2.3012042;0.11;41;41;41;41
2.3084705;0.073529415;2.303477;0.089;2.3011208;0.11;41;41;41;41
2.31147;0.0882353;2.303444;0.089;2.3011563;0.11;41;41;41;41
2.3027148;0.125;2.3034487;0.089;2.3011935;0.11;41;41;41;41
2.298008;0.125;2.303464;0.089;2.301256;0.11;41;41;41;41
2.3158793;0.073529415;2.3034568;0.089;2.3012352;0.11;41;41;41;41
2.3039722;0.073529415;2.303419;0.089;2.3012164;0.11;41;41;41;41
2.3020096;0.16911764;2.3034167;0.089;2.3012292;0.11;41;41;41;41
2.302385;0.11764706;2.3034477;0.089;2.301123;0.11;41;41;41;41
2.3088787;0.05882353;2.303505;0.089;2.3011284;0.11;41;41;41;41
2.3110976;0.0882353;2.303467;0.089;2.301083;0.11;41;41;41;41
2.3136415;0.09558824;2.3034644;0.089;2.301083;0.11;41;41;41;41
2.3131392;0.080882356;2.3034022;0.089;2.3010952;0.11;41;41;41;41
2.3115997;0.073529415;2.3034477;0.089;2.301085;0.11;41;41;41;41
2.3066094;0.073529415;2.3033707;0.089;2.30102;0.11;41;41;41;41
2.3062863;0.125;2.30338;0.089;2.3010495;0.11;41;41;41;41
2.3055928;0.0882353;2.3034112;0.089;2.3010302;0.11;41;41;41;41
2.3071978;0.0882353;2.3034115;0.089;2.3010597;0.11;41;41;41;41
2.3046331;0.080882356;2.3034015;0.089;2.30111;0.11;41;41;41;41
2.2996385;0.05147059;2.3034031;0.089;2.3010783;0.11;41;41;41;41
2.2971356;0.11764706;2.303403;0.089;2.3011386;0.11;41;41;41;41
2.2971148;0.0882353;2.3034065;0.089;2.301207;0.11;41;41;41;41
2.306668;0.11764706;2.3034208;0.089;2.3012493;0.11;41;41;41;41
2.3040545;0.066176474;2.303425;0.106;2.3012667;0.099;41;41;41;41
2.3019536;0.11029412;2.3034525;0.089;2.3012128;0.11;41;41;41;41
2.307555;0.09558824;2.3034725;0.089;2.3012466;0.11;41;41;41;41
2.3010476;0.0882353;2.3034346;0.089;2.301194;0.11;41;41;41;41
2.2996461;0.11764706;2.3034217;0.089;2.3012092;0.11;41;41;41;41
2.3012612;0.10294118;2.3034403;0.089;2.30116;0.11;41;41;41;41
2.303713;0.11029412;2.3034406;0.089;2.3011904;0.11;41;41;41;41
2.3072112;0.11029412;2.3034382;0.089;2.3011792;0.11;41;41;41;41
2.3063354;0.080882356;2.3034737;0.089;2.301188;0.11;41;41;41;41
2.308023;0.13970588;2.3034506;0.089;2.3011727;0.11;41;41;41;41
2.3046324;0.11764706;2.3034804;0.089;2.3011942;0.11;41;41;41;41
2.3133395;0.0882353;2.303467;0.089;2.3011963;0.11;41;41;41;41
2.307226;0.13970588;2.303448;0.089;2.3012087;0.11;41;41;41;41
2.305092;0.080882356;2.303456;0.089;2.3012147;0.11;41;41;41;41
2.3073208;0.073529415;2.30341;0.089;2.3012378;0.11;41;41;41;41
2.2990131;0.080882356;2.3033888;0.089;2.3012545;0.11;41;41;41;41
2.315839;0.05147059;2.3034163;0.089;2.3011975;0.11;41;41;41;41
2.2996795;0.18382353;2.3033564;0.089;2.3012292;0.11;41;41;41;41
2.3084078;0.09558824;2.3034356;0.089;2.3012068;0.11;41;41;41;41
2.3015678;0.11029412;2.3034306;0.089;2.3012214;0.11;41;41;41;41
2.301026;0.125;2.3034468;0.089;2.3012335;0.11;41;41;41;41
2.306174;0.13235295;2.3034446;0.089;2.3011715;0.11;41;41;41;41
2.3015337;0.073529415;2.3034914;0.089;2.301216;0.11;41;41;41;41
2.3051832;0.11029412;2.3034747;0.089;2.3012314;0.11;41;41;41;41
2.3081222;0.125;2.3034422;0.089;2.301275;0.11;41;41;41;41
2.303509;0.11029412;2.303491;0.089;2.3012512;0.11;41;41;41;41
2.3093235;0.09558824;2.3034754;0.089;2.3011987;0.11;41;41;41;41
2.306189;0.13235295;2.3034678;0.089;2.3011906;0.11;41;41;41;41
2.3083742;0.09558824;2.3035014;0.089;2.3010945;0.11;41;41;41;41
2.304916;0.14705883;2.3034875;0.089;2.3011637;0.11;41;41;41;41
2.3106844;0.073529415;2.303468;0.089;2.3011537;0.11;41;41;41;41
2.3081813;0.09558824;2.303446;0.089;2.3011522;0.11;41;41;41;41
2.2977123;0.0882353;2.3034394;0.089;2.301209;0.11;41;41;41;41
2.293893;0.125;2.303488;0.089;2.3011136;0.11;41;41;41;41
2.297522;0.16176471;2.3034878;0.089;2.3011937;0.11;41;41;41;41
2.3017642;0.11029412;2.303502;0.089;2.3012054;0.11;41;41;41;41
2.3098238;0.11029412;2.3035347;0.089;2.3011813;0.11;41;41;41;41
2.3118742;0.0882353;2.303552;0.089;2.301136;0.11;41;41;41;41
2.2962246;0.11764706;2.303521;0.089;2.3010716;0.11;41;41;41;41
2.307388;0.09558824;2.303489;0.089;2.3010728;0.11;41;41;41;41
2.3048308;0.10294118;2.3035183;0.089;2.301086;0.11;41;41;41;41
2.3034918;0.11764706;2.3034658;0.089;2.3011177;0.11;41;41;41;41
2.3036556;0.10294118;2.3035135;0.089;2.3010848;0.11;41;41;41;41
2.296239;0.09558824;2.3034942;0.089;2.3011155;0.11;41;41;41;41
2.306881;0.09558824;2.303526;0.089;2.3011565;0.11;41;41;41;41
2.3087392;0.11764706;2.3035028;0.089;2.30114;0.11;41;41;41;41
2.3023808;0.11764706;2.3034987;0.089;2.3011508;0.11;41;41;41;41
2.3074954;0.0882353;2.3034956;0.089;2.3011632;0.11;41;41;41;41
2.3037012;0.080882356;2.3035145;0.089;2.3011951;0.11;41;41;41;41
2.3124435;0.125;2.3035185;0.089;2.3011832;0.11;41;41;41;41
2.3060775;0.11029412;2.3034868;0.089;2.301198;0.11;41;41;41;41
2.3103693;0.09558824;2.3034842;0.089;2.3011532;0.11;41;41;41;41
2.302569;0.080882356;2.3034751;0.089;2.3011513;0.11;41;41;41;41
2.296956;0.10294118;2.3034582;0.089;2.3011255;0.11;41;41;41;41
2.3041496;0.10294118;2.303446;0.089;2.301182;0.11;41;41;41;41
2.304671;0.11764706;2.3034623;0.089;2.3011723;0.11;41;41;41;41
2.2973366;0.09558824;2.303479;0.089;2.3011703;0.11;41;41;41;41
2.31252;0.073529415;2.303457;0.089;2.3011894;0.11;41;41;41;41
2.3000236;0.11764706;2.3034449;0.089;2.3012693;0.11;41;41;41;41
2.2971196;0.11764706;2.3034656;0.089;2.301255;0.11;41;41;41;41
2.3104138;0.10294118;2.3034625;0.089;2.3012404;0.11;41;41;41;41
2.3176146;0.073529415;2.3034685;0.089;2.3012059;0.11;41;41;41;41
2.2996774;0.11029412;2.3034477;0.089;2.3011882;0.11;41;41;41;41
2.2998693;0.125;2.3034506;0.089;2.3011718;0.11;41;41;41;41
2.2976725;0.13970588;2.303461;0.089;2.3011506;0.11;41;41;41;41
2.305023;0.14705883;2.303502;0.089;2.3011622;0.11;41;41;41;41
2.3017528;0.11029412;2.303488;0.089;2.301214;0.11;41;41;41;41
2.3052287;0.125;2.3034854;0.089;2.3012092;0.11;41;41;41;41
2.3057635;0.11029412;2.3034942;0.089;2.3011303;0.11;41;41;41;41
2.3116174;0.09558824;2.3034763;0.089;2.3011193;0.11;41;41;41;41
2.307862;0.10294118;2.3034585;0.089;2.3011363;0.11;41;41;41;41
2.3038821;0.09558824;2.3034775;0.089;2.3010654;0.11;41;41;41;41
2.2939336;0.0882353;2.3034601;0.089;2.301152;0.11;41;41;41;41
2.2968934;0.09558824;2.3034773;0.089;2.3011062;0.11;41;41;41;41
2.3168259;0.11029412;2.3034866;0.089;2.3010793;0.11;41;41;41;41
2.299067;0.13235295;2.3034604;0.089;2.3010776;0.11;41;41;41;41
2.3009632;0.05882353;2.3034859;0.089;2.3011413;0.11;41;41;41;41
2.305102;0.0882353;2.3034832;0.089;2.301098;0.11;41;41;41;41
2.3051186;0.10294118;2.303454;0.089;2.301087;0.11;41;41;41;41
2.299125;0.0882353;2.3034394;0.089;2.3011644;0.11;41;41;41;41
2.3011122;0.14705883;2.3034286;0.089;2.3011446;0.11;41;41;41;41
2.2964857;0.10294118;2.303451;0.089;2.3011782;0.11;41;41;41;41
2.3032405;0.0882353;2.3034747;0.089;2.301214;0.11;41;41;41;41
2.2987866;0.11764706;2.3034592;0.089;2.3011487;0.11;41;41;41;41
2.303969;0.11029412;2.3034937;0.089;2.3012;0.11;41;41;41;41
2.3052902;0.09558824;2.3034682;0.089;2.301208;0.11;41;41;41;41
2.2962964;0.13970588;2.3034642;0.089;2.3011913;0.11;41;41;41;41
2.3068109;0.13235295;2.3034852;0.089;2.301205;0.11;41;41;41;41
