loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1950417;0.15441176;2.303069;0.107;2.298877;0.126;103;103;103;103
3.8698192;0.066176474;2.3038325;0.107;2.2990355;0.126;103;103;103;103
3.0799406;0.11764706;2.303866;0.107;2.2988837;0.126;103;103;103;103
2.6509016;0.11764706;2.3039408;0.107;2.298769;0.126;103;103;103;103
2.4672601;0.080882356;2.3040526;0.107;2.2986913;0.126;103;103;103;103
2.367964;0.09558824;2.3040287;0.107;2.2986257;0.126;103;103;103;103
2.3301947;0.13235295;2.3040502;0.107;2.2986193;0.126;103;103;103;103
2.3262687;0.11029412;2.3041313;0.107;2.2985697;0.126;103;103;103;103
2.3041348;0.20588236;2.304119;0.107;2.2985096;0.126;103;103;103;103
2.319144;0.11764706;2.3042471;0.107;2.298434;0.126;103;103;103;103
2.3156626;0.14705883;2.304305;0.107;2.2984705;0.126;103;103;103;103
2.3124764;0.13235295;2.304272;0.107;2.2984347;0.126;103;103;103;103
2.3083372;0.125;2.3043525;0.107;2.2984056;0.126;103;103;103;103
2.3198993;0.09558824;2.3044324;0.107;2.2983453;0.126;103;103;103;103
2.3126562;0.13970588;2.3044746;0.107;2.2983048;0.126;103;103;103;103
2.318207;0.10294118;2.3045468;0.107;2.2982926;0.126;103;103;103;103
2.3209536;0.0882353;2.304588;0.107;2.2982965;0.126;103;103;103;103
2.322496;0.125;2.3046544;0.107;2.298291;0.126;103;103;103;103
2.3177836;0.13235295;2.3046668;0.107;2.2982836;0.126;103;103;103;103
2.3118224;0.14705883;2.3047135;0.107;2.2983046;0.126;103;103;103;103
2.3183248;0.11029412;2.3047676;0.107;2.2982695;0.126;103;103;103;103
2.3139017;0.09558824;2.3047814;0.107;2.2982526;0.126;103;103;103;103
2.315913;0.11029412;2.3048294;0.107;2.2982411;0.126;103;103;103;103
2.3085666;0.125;2.304838;0.107;2.2982423;0.126;103;103;103;103
2.3144486;0.14705883;2.3048832;0.107;2.2982397;0.126;103;103;103;103
2.3144326;0.0882353;2.3048978;0.107;2.29822;0.126;103;103;103;103
2.3163502;0.13235295;2.3049498;0.107;2.298232;0.126;103;103;103;103
2.3209167;0.0882353;2.3049805;0.107;2.2982435;0.126;103;103;103;103
2.310505;0.11029412;2.3049624;0.107;2.2982402;0.126;103;103;103;103
2.3116403;0.11029412;2.3050113;0.107;2.2982752;0.126;103;103;103;103
2.308886;0.073529415;2.3050063;0.107;2.2982442;0.126;103;103;103;103
2.30702;0.13235295;2.3050237;0.107;2.2983296;0.126;103;103;103;103
2.3080308;0.11764706;2.3050885;0.107;2.2982645;0.126;103;103;103;103
2.3031929;0.125;2.305131;0.107;2.2982626;0.126;103;103;103;103
2.3048198;0.1764706;2.3051953;0.107;2.2983406;0.126;103;103;103;103
2.3089366;0.15441176;2.305138;0.107;2.2982857;0.126;103;103;103;103
2.3135867;0.11029412;2.3051574;0.107;2.2983286;0.126;103;103;103;103
2.310773;0.13235295;2.3051696;0.107;2.2983048;0.126;103;103;103;103
2.313722;0.14705883;2.3051739;0.107;2.2983384;0.126;103;103;103;103
2.3124917;0.13970588;2.3051941;0.107;2.2983203;0.126;103;103;103;103
2.29932;0.14705883;2.3051631;0.107;2.2983553;0.126;103;103;103;103
2.3064375;0.13235295;2.3052242;0.107;2.2983432;0.126;103;103;103;103
2.3207219;0.0882353;2.3052213;0.107;2.2983744;0.126;103;103;103;103
2.3273137;0.080882356;2.3052275;0.107;2.2983928;0.126;103;103;103;103
2.308468;0.16176471;2.3052073;0.107;2.298383;0.126;103;103;103;103
2.3142555;0.080882356;2.3052123;0.107;2.2983057;0.126;103;103;103;103
2.316309;0.0882353;2.3052082;0.107;2.2982974;0.126;103;103;103;103
2.2970526;0.13970588;2.3052442;0.107;2.2982583;0.126;103;103;103;103
2.3051615;0.13970588;2.3052673;0.107;2.2982826;0.126;103;103;103;103
2.3155477;0.13235295;2.3052604;0.107;2.298312;0.126;103;103;103;103
2.3036618;0.16176471;2.305271;0.107;2.2983284;0.126;103;103;103;103
2.309082;0.11764706;2.3052804;0.107;2.2982943;0.126;103;103;103;103
2.313243;0.13235295;2.305324;0.107;2.29831;0.126;103;103;103;103
2.3165574;0.14705883;2.3052938;0.107;2.2983308;0.126;103;103;103;103
2.3104465;0.13235295;2.3052804;0.107;2.298311;0.126;103;103;103;103
2.3090696;0.13970588;2.3052628;0.107;2.2982874;0.126;103;103;103;103
2.3219128;0.11029412;2.30527;0.107;2.2983024;0.126;103;103;103;103
2.307008;0.15441176;2.3052294;0.107;2.2983003;0.126;103;103;103;103
2.299131;0.14705883;2.3052006;0.107;2.2983165;0.126;103;103;103;103
