loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.769275;0.080882356;2.30214;0.104;2.300091;0.087;144;144;144;144
4.71338;0.11764706;2.3033736;0.104;2.3012817;0.087;144;144;144;144
3.487884;0.13970588;2.303207;0.104;2.3013625;0.087;144;144;144;144
2.849638;0.09558824;2.303129;0.104;2.3009667;0.087;144;144;144;144
2.5376165;0.0882353;2.3031354;0.104;2.3008127;0.087;144;144;144;144
2.4003162;0.13970588;2.3031034;0.107;2.3007035;0.126;144;144;144;144
2.3483837;0.125;2.303093;0.107;2.3005953;0.126;144;144;144;144
2.3384256;0.05882353;2.30301;0.107;2.3005059;0.126;144;144;144;144
2.326803;0.080882356;2.3030007;0.107;2.3004212;0.126;144;144;144;144
2.319541;0.11029412;2.3030157;0.107;2.3003538;0.126;144;144;144;144
2.316795;0.15441176;2.3029897;0.107;2.3002944;0.126;144;144;144;144
2.3203757;0.13970588;2.3029737;0.107;2.300244;0.126;144;144;144;144
2.324658;0.11764706;2.3029912;0.107;2.3001754;0.126;144;144;144;144
2.3240702;0.0882353;2.3030455;0.107;2.3001022;0.126;144;144;144;144
2.3098276;0.13970588;2.3030398;0.107;2.3000882;0.126;144;144;144;144
2.325922;0.11764706;2.3030238;0.107;2.300155;0.126;144;144;144;144
2.3261359;0.0882353;2.303081;0.107;2.3000376;0.126;144;144;144;144
2.3288903;0.125;2.3030632;0.107;2.3000393;0.126;144;144;144;144
2.31738;0.18382353;2.3030756;0.107;2.3000288;0.126;144;144;144;144
2.3233356;0.11029412;2.3030915;0.107;2.299969;0.126;144;144;144;144
2.32275;0.080882356;2.3030863;0.107;2.2999458;0.126;144;144;144;144
2.3247886;0.080882356;2.3030787;0.107;2.2999651;0.126;144;144;144;144
2.3198102;0.09558824;2.3031154;0.107;2.299911;0.126;144;144;144;144
2.3212483;0.16176471;2.3031228;0.107;2.2998595;0.126;144;144;144;144
2.3226979;0.0882353;2.3031185;0.107;2.299829;0.126;144;144;144;144
2.3259025;0.13235295;2.3031359;0.107;2.2998345;0.126;144;144;144;144
2.3218875;0.10294118;2.3030903;0.107;2.2998202;0.126;144;144;144;144
2.3349814;0.13235295;2.3031762;0.107;2.2997394;0.126;144;144;144;144
2.3176043;0.13970588;2.30313;0.107;2.299729;0.126;144;144;144;144
2.317984;0.10294118;2.3031173;0.107;2.2996607;0.126;144;144;144;144
2.3190458;0.0882353;2.3031428;0.107;2.299669;0.126;144;144;144;144
2.3225503;0.13970588;2.303155;0.107;2.2996292;0.126;144;144;144;144
2.3200693;0.11029412;2.3031607;0.107;2.2995996;0.126;144;144;144;144
2.329081;0.13235295;2.3032107;0.107;2.29961;0.126;144;144;144;144
2.3201127;0.10294118;2.3031662;0.107;2.299619;0.126;144;144;144;144
2.3308659;0.073529415;2.3031917;0.107;2.2995665;0.126;144;144;144;144
2.3202472;0.11029412;2.3031847;0.107;2.299629;0.126;144;144;144;144
2.3181152;0.13235295;2.3031883;0.107;2.2996244;0.126;144;144;144;144
2.321323;0.125;2.3032353;0.107;2.2995572;0.126;144;144;144;144
2.3258145;0.0882353;2.303266;0.107;2.299547;0.126;144;144;144;144
2.3245518;0.080882356;2.303207;0.107;2.2995791;0.126;144;144;144;144
2.3210387;0.11764706;2.3032227;0.107;2.2995775;0.126;144;144;144;144
2.3180363;0.13235295;2.3032641;0.107;2.299595;0.126;144;144;144;144
2.3333724;0.125;2.3032706;0.107;2.2996194;0.126;144;144;144;144
2.3190465;0.11029412;2.3032346;0.107;2.2996345;0.126;144;144;144;144
2.3144662;0.14705883;2.3032324;0.107;2.299675;0.126;144;144;144;144
2.3246245;0.09558824;2.3032591;0.107;2.2996535;0.126;144;144;144;144
2.315932;0.11764706;2.303239;0.107;2.2996144;0.126;144;144;144;144
2.3128686;0.15441176;2.3032272;0.107;2.2996812;0.126;144;144;144;144
2.3205936;0.0882353;2.3032668;0.107;2.2996247;0.126;144;144;144;144
2.3196294;0.13235295;2.3032327;0.107;2.299627;0.126;144;144;144;144
2.3195097;0.09558824;2.3032413;0.107;2.299615;0.126;144;144;144;144
