loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.981812;0.40441176;2.2083166;0.455;2.214638;0.438;279;279;279;279
8.692156;0.34558824;1.9663972;0.375;1.9824206;0.385;279;279;279;279
5.5294147;0.41911766;1.6223533;0.482;1.6510432;0.457;279;279;279;279
3.6390326;0.4632353;1.4887674;0.464;1.5161004;0.49;279;279;279;279
2.939561;0.45588234;1.4238151;0.528;1.4583343;0.515;279;279;279;279
2.3298423;0.47058824;1.3734775;0.563;1.4060845;0.566;279;279;279;279
2.2252226;0.4779412;1.3280225;0.571;1.3578088;0.567;279;279;279;279
2.0727112;0.5147059;1.3166959;0.59;1.3505898;0.573;279;279;279;279
2.189612;0.5;1.3207346;0.572;1.3535122;0.56;279;279;279;279
2.1117647;0.4852941;1.2755082;0.615;1.3203157;0.592;279;279;279;279
1.8210776;0.5955882;1.2473143;0.619;1.2919866;0.612;279;279;279;279
1.9469573;0.5514706;1.2296648;0.629;1.2704976;0.624;279;279;279;279
1.782795;0.63235295;1.213671;0.638;1.2546777;0.622;279;279;279;279
1.914927;0.60294116;1.1957241;0.648;1.2383269;0.636;279;279;279;279
2.09648;0.5661765;1.1746713;0.66;1.228151;0.632;279;279;279;279
1.8342152;0.60294116;1.1582577;0.669;1.2102408;0.653;279;279;279;279
1.9267676;0.5735294;1.1324886;0.684;1.1840789;0.662;279;279;279;279
1.9654528;0.60294116;1.1209629;0.686;1.1711692;0.664;279;279;279;279
1.8733387;0.5808824;1.1124105;0.686;1.1602949;0.66;279;279;279;279
1.9906862;0.5808824;1.0911418;0.688;1.135156;0.666;279;279;279;279
1.7331275;0.625;1.0746217;0.703;1.1244143;0.674;279;279;279;279
1.6100162;0.6764706;1.0640057;0.701;1.117395;0.678;279;279;279;279
1.7213577;0.6397059;1.0481479;0.713;1.1021909;0.687;279;279;279;279
1.6210235;0.6544118;1.0578831;0.702;1.0913544;0.681;279;279;279;279
1.6231028;0.7058824;1.0271001;0.72;1.0764449;0.683;279;279;279;279
1.8767862;0.5955882;1.0122664;0.719;1.0597988;0.689;279;279;279;279
1.7713761;0.63235295;1.0174345;0.719;1.0613443;0.692;279;279;279;279
1.6832061;0.5882353;1.0163027;0.709;1.0544119;0.691;279;279;279;279
1.7476847;0.61764705;0.9864862;0.731;1.0407954;0.702;279;279;279;279
1.4574565;0.7205882;1.0037478;0.715;1.0437338;0.703;279;279;279;279
1.8120506;0.5735294;0.9772632;0.732;1.0235739;0.703;279;279;279;279
1.7683951;0.5882353;0.99466366;0.72;1.0283366;0.701;279;279;279;279
1.7606535;0.61764705;0.9601744;0.73;1.0134076;0.71;279;279;279;279
1.5844095;0.6544118;0.9731957;0.727;1.0110886;0.706;279;279;279;279
1.755674;0.625;0.9602759;0.724;1.0096937;0.701;279;279;279;279
1.7752559;0.60294116;0.95752025;0.74;1.0048937;0.709;279;279;279;279
1.6107404;0.6617647;0.9393869;0.747;0.99747926;0.71;279;279;279;279
1.7239671;0.60294116;0.9312467;0.757;0.9879643;0.712;279;279;279;279
1.7718656;0.61764705;0.9487328;0.745;0.990531;0.722;279;279;279;279
1.7544434;0.63235295;0.9414588;0.751;0.9958448;0.706;279;279;279;279
1.5107561;0.6764706;0.9342153;0.752;0.988076;0.71;279;279;279;279
1.5864685;0.74264705;0.9418793;0.738;0.9892075;0.711;279;279;279;279
1.7529576;0.6102941;0.92329514;0.751;0.9764324;0.716;279;279;279;279
1.6279311;0.6544118;0.9383962;0.74;0.9813988;0.717;279;279;279;279
1.7018353;0.6691176;0.91018337;0.76;0.9759131;0.722;279;279;279;279
1.811153;0.625;0.9152201;0.753;0.9696183;0.722;279;279;279;279
1.6792309;0.64705884;0.89872307;0.754;0.9637951;0.715;279;279;279;279
