loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1600528;0.0882353;2.3043218;0.1;2.3044713;0.085;37;37;37;37
2.7667642;0.073529415;2.303616;0.1;2.3032727;0.085;37;37;37;37
2.5311759;0.11764706;2.3032095;0.104;2.3022478;0.087;37;37;37;37
2.4032135;0.125;2.3029602;0.104;2.3015678;0.087;37;37;37;37
2.3497834;0.11029412;2.3027694;0.107;2.3010693;0.126;37;37;37;37
2.3181782;0.13235295;2.3026178;0.107;2.300773;0.126;37;37;37;37
2.3171043;0.066176474;2.3025808;0.107;2.3004174;0.126;37;37;37;37
2.3048146;0.11029412;2.3026001;0.107;2.3002975;0.126;37;37;37;37
2.2957368;0.19117647;2.3026252;0.107;2.300144;0.126;37;37;37;37
2.3021266;0.09558824;2.3026485;0.107;2.2998695;0.126;37;37;37;37
2.3012748;0.066176474;2.302721;0.107;2.2997453;0.126;37;37;37;37
2.3034604;0.11764706;2.3027663;0.107;2.2998593;0.126;37;37;37;37
2.308154;0.125;2.302766;0.107;2.2997317;0.126;37;37;37;37
2.2951436;0.16911764;2.3028295;0.107;2.299735;0.126;37;37;37;37
2.3002453;0.11764706;2.3028624;0.107;2.2996113;0.126;37;37;37;37
2.305364;0.066176474;2.302883;0.107;2.2995107;0.126;37;37;37;37
2.3034375;0.09558824;2.302893;0.107;2.2995925;0.126;37;37;37;37
2.3052125;0.10294118;2.302946;0.107;2.299564;0.126;37;37;37;37
2.3037539;0.073529415;2.302942;0.107;2.2996118;0.126;37;37;37;37
2.307881;0.0882353;2.302945;0.107;2.299497;0.126;37;37;37;37
2.3076587;0.11029412;2.3029513;0.107;2.2994103;0.126;37;37;37;37
2.295685;0.10294118;2.3029742;0.107;2.299365;0.126;37;37;37;37
2.3065171;0.09558824;2.302998;0.107;2.2993314;0.126;37;37;37;37
2.3001401;0.11764706;2.303031;0.107;2.2993197;0.126;37;37;37;37
2.312597;0.10294118;2.3030531;0.107;2.299368;0.126;37;37;37;37
2.30367;0.15441176;2.3030121;0.107;2.299347;0.126;37;37;37;37
2.3023107;0.11764706;2.303035;0.107;2.2992969;0.126;37;37;37;37
2.30242;0.11764706;2.303093;0.107;2.2992184;0.126;37;37;37;37
2.29707;0.11764706;2.3030987;0.107;2.299106;0.126;37;37;37;37
2.3024404;0.09558824;2.3031259;0.107;2.299221;0.126;37;37;37;37
2.2950168;0.125;2.3031487;0.107;2.2992291;0.126;37;37;37;37
2.2995002;0.16911764;2.3032045;0.107;2.2991931;0.126;37;37;37;37
2.3031263;0.13970588;2.303223;0.107;2.2991447;0.126;37;37;37;37
2.2972953;0.16911764;2.3032227;0.107;2.2991207;0.126;37;37;37;37
2.301151;0.09558824;2.3032656;0.107;2.2990437;0.126;37;37;37;37
2.2886155;0.1764706;2.3032372;0.107;2.2991865;0.126;37;37;37;37
2.3010104;0.14705883;2.3033257;0.107;2.2991738;0.126;37;37;37;37
2.3045573;0.125;2.303335;0.107;2.2991035;0.126;37;37;37;37
2.3133404;0.09558824;2.3033395;0.107;2.2991085;0.126;37;37;37;37
2.3203988;0.0882353;2.3033059;0.107;2.2990708;0.126;37;37;37;37
2.2965302;0.125;2.3032918;0.107;2.2991116;0.126;37;37;37;37
2.3052251;0.11764706;2.3033483;0.107;2.2990787;0.126;37;37;37;37
2.2943983;0.125;2.3033612;0.107;2.2990904;0.126;37;37;37;37
2.3012764;0.0882353;2.3033688;0.107;2.299126;0.126;37;37;37;37
2.301479;0.11029412;2.3034294;0.107;2.2990663;0.126;37;37;37;37
2.3098428;0.11029412;2.3034267;0.107;2.2990932;0.126;37;37;37;37
2.2939503;0.14705883;2.3034585;0.107;2.299072;0.126;37;37;37;37
2.3151705;0.080882356;2.3034806;0.107;2.2991233;0.126;37;37;37;37
2.3105;0.10294118;2.3034625;0.107;2.2991073;0.126;37;37;37;37
2.3043346;0.13235295;2.30341;0.107;2.2991574;0.126;37;37;37;37
2.3071103;0.0882353;2.3034523;0.107;2.2991574;0.126;37;37;37;37
2.3035038;0.125;2.3035188;0.107;2.2990694;0.126;37;37;37;37
2.3063054;0.0882353;2.3034804;0.107;2.29912;0.126;37;37;37;37
2.306214;0.125;2.3034556;0.107;2.2991529;0.126;37;37;37;37
2.3143632;0.11764706;2.303433;0.107;2.299169;0.126;37;37;37;37
2.300588;0.10294118;2.3034415;0.107;2.2991679;0.126;37;37;37;37
2.3134174;0.073529415;2.3034577;0.107;2.2991886;0.126;37;37;37;37
2.285618;0.13235295;2.3034627;0.107;2.2991402;0.126;37;37;37;37
2.2971933;0.11029412;2.3034701;0.107;2.2991638;0.126;37;37;37;37
2.291864;0.1764706;2.3035314;0.107;2.2991238;0.126;37;37;37;37
2.2967207;0.13235295;2.303559;0.107;2.2991517;0.126;37;37;37;37
2.29315;0.16911764;2.3035614;0.107;2.299174;0.126;37;37;37;37
2.305046;0.125;2.3035684;0.107;2.2992122;0.126;37;37;37;37
2.2905455;0.11029412;2.30357;0.107;2.2991617;0.126;37;37;37;37
2.2999334;0.10294118;2.3035975;0.107;2.2991452;0.126;37;37;37;37
2.297658;0.15441176;2.3035648;0.107;2.2992225;0.126;37;37;37;37
2.3019028;0.13235295;2.303623;0.107;2.2991796;0.126;37;37;37;37
2.3065495;0.11764706;2.3035898;0.107;2.2991803;0.126;37;37;37;37
2.3081415;0.05147059;2.303538;0.107;2.2992616;0.126;37;37;37;37
2.297422;0.125;2.3035777;0.107;2.2992508;0.126;37;37;37;37
2.2965128;0.13235295;2.303553;0.107;2.2992961;0.126;37;37;37;37
2.300895;0.13235295;2.3035605;0.107;2.2992718;0.126;37;37;37;37
2.298644;0.10294118;2.3035698;0.106;2.2992494;0.099;37;37;37;37
2.300428;0.125;2.303591;0.107;2.2992508;0.126;37;37;37;37
2.3015265;0.11029412;2.3035648;0.107;2.2992325;0.126;37;37;37;37
2.2942996;0.11764706;2.3035507;0.107;2.2993286;0.126;37;37;37;37
2.3013906;0.13970588;2.303571;0.107;2.299264;0.126;37;37;37;37
2.3025868;0.0882353;2.3035765;0.107;2.2992232;0.126;37;37;37;37
2.3009286;0.11764706;2.303566;0.107;2.2992704;0.126;37;37;37;37
2.2949634;0.125;2.3035696;0.107;2.2992177;0.126;37;37;37;37
2.3055918;0.066176474;2.3035681;0.107;2.2992098;0.126;37;37;37;37
2.2979963;0.0882353;2.3035777;0.106;2.2992773;0.099;37;37;37;37
2.3010814;0.0882353;2.3035648;0.106;2.2992797;0.099;37;37;37;37
2.3006916;0.1764706;2.303598;0.107;2.2992203;0.126;37;37;37;37
2.3010004;0.11764706;2.3035855;0.107;2.2992308;0.126;37;37;37;37
2.294872;0.13235295;2.3035712;0.107;2.2992537;0.126;37;37;37;37
2.3182726;0.10294118;2.3036182;0.107;2.2991767;0.126;37;37;37;37
2.2995832;0.11029412;2.3035476;0.107;2.299192;0.126;37;37;37;37
2.3001595;0.09558824;2.3035545;0.107;2.2992725;0.126;37;37;37;37
2.3053863;0.13235295;2.3036125;0.107;2.2992089;0.126;37;37;37;37
2.2911203;0.13970588;2.3035638;0.107;2.2991786;0.126;37;37;37;37
2.3002691;0.09558824;2.3035712;0.107;2.2992241;0.126;37;37;37;37
2.300203;0.13235295;2.303606;0.107;2.2992244;0.126;37;37;37;37
2.3070157;0.09558824;2.303607;0.107;2.2992084;0.126;37;37;37;37
2.3105085;0.125;2.3035235;0.107;2.2992554;0.126;37;37;37;37
2.2987947;0.13970588;2.3035383;0.107;2.2992501;0.126;37;37;37;37
2.3012798;0.0882353;2.3035288;0.107;2.2992237;0.126;37;37;37;37
2.30562;0.13235295;2.303546;0.106;2.299289;0.099;37;37;37;37
2.307058;0.09558824;2.3035538;0.107;2.2992158;0.126;37;37;37;37
