loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.102502;0.15441176;2.300558;0.107;2.2989168;0.126;173;173;173;173
5.444315;0.15441176;2.3030941;0.107;2.300649;0.126;173;173;173;173
3.858399;0.15441176;2.3037908;0.107;2.3007534;0.126;173;173;173;173
3.0208156;0.16911764;2.3036335;0.107;2.3007116;0.126;173;173;173;173
2.6169481;0.14705883;2.3036048;0.107;2.3005357;0.126;173;173;173;173
2.4400496;0.0882353;2.3035088;0.107;2.3002977;0.126;173;173;173;173
2.3661475;0.13235295;2.3035169;0.107;2.3002794;0.126;173;173;173;173
2.3435516;0.125;2.3034532;0.107;2.3001492;0.126;173;173;173;173
2.3341131;0.0882353;2.3034215;0.107;2.2999582;0.126;173;173;173;173
2.3345008;0.11029412;2.3033588;0.107;2.2998333;0.126;173;173;173;173
2.3223991;0.16176471;2.3032913;0.107;2.2997947;0.126;173;173;173;173
2.3356059;0.11029412;2.3032706;0.107;2.2996275;0.126;173;173;173;173
2.3289306;0.11764706;2.30324;0.107;2.2995424;0.126;173;173;173;173
2.337062;0.066176474;2.30323;0.107;2.2995393;0.126;173;173;173;173
2.3356848;0.10294118;2.3031824;0.107;2.299473;0.126;173;173;173;173
2.3230836;0.14705883;2.3031392;0.107;2.2995603;0.126;173;173;173;173
2.3270473;0.0882353;2.3031366;0.107;2.2994854;0.126;173;173;173;173
2.326617;0.125;2.3030972;0.107;2.2994826;0.126;173;173;173;173
2.3284369;0.125;2.3031905;0.107;2.299452;0.126;173;173;173;173
2.3300042;0.11029412;2.303115;0.107;2.2994547;0.126;173;173;173;173
2.3274136;0.10294118;2.3031328;0.107;2.2994518;0.126;173;173;173;173
2.3265493;0.09558824;2.3031466;0.107;2.2994123;0.126;173;173;173;173
2.326138;0.11029412;2.3031554;0.107;2.2993894;0.126;173;173;173;173
2.3258321;0.15441176;2.3031695;0.107;2.299417;0.126;173;173;173;173
2.3311937;0.14705883;2.3031707;0.107;2.2994401;0.126;173;173;173;173
2.324563;0.14705883;2.3031404;0.107;2.299407;0.126;173;173;173;173
2.3276746;0.10294118;2.3031576;0.107;2.2993536;0.126;173;173;173;173
2.3357503;0.066176474;2.3031394;0.107;2.2993066;0.126;173;173;173;173
2.3316371;0.10294118;2.3030605;0.107;2.2993963;0.126;173;173;173;173
2.3315248;0.11029412;2.3031204;0.107;2.2993288;0.126;173;173;173;173
2.329028;0.0882353;2.303118;0.107;2.2993453;0.126;173;173;173;173
2.3287437;0.125;2.3031096;0.107;2.2994032;0.126;173;173;173;173
2.3239653;0.10294118;2.3031638;0.107;2.2994072;0.126;173;173;173;173
2.330256;0.09558824;2.3031366;0.107;2.299386;0.126;173;173;173;173
2.318724;0.14705883;2.303108;0.107;2.299417;0.126;173;173;173;173
2.3301504;0.09558824;2.3031456;0.107;2.2993987;0.126;173;173;173;173
